scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1554,,,,,,,,,,,,,,,,,,
1555,,,,,,,,,,,,,,,,,,
1556,,,,,,,,,,,,,,,,,,
1557,,,,,,,,,,,,,,,,,,
1558,,,,,,,,,,,,,,,,,,
1559,,,,,,,,,,,,,,,,,,
1560,,,,,,,,,,,,,,,,,,
1561,,,,,,,,,,,,,,,,,,
1562,,,,,,,,,,,,,,,,,,
1563,,,,,,,,,,,,,,,,,,
1564,,,,,,,,,,,,,,,,,,
1565,,,,,,,,,,,,,,,,,,
1566,,,,,,,,,,,,,,,,,,
1567,,,,,,,,,,,,,,,,,,
1568,,,,,,,,,,,,,,,,,,
1569,,,,,,,,,,,,,,,,,,
1570,,,,,,,,,,,,,,,,,,
1571,,,,,,,,,,,,,,,,,,
1572,,,,,,,,,,,,,,,,,,
1573,,,,,,,,,,,,,,,,,,
1574,,,,,,,,,,,,,,,,,,
1575,,,,,,,,,,,,,,,,,,
1576,,,,,,,,,,,,,,,,,,
1577,,,,,,,,,,,,,,,,,,
1578,,,,,,,,,,,,,,,,,,
1579,,,,,,,,,,,,,,,,,,
1580,,,,,,,,,,,,,,,,,,
1581,,,,,,,,,,,,,,,,,,
1582,,,,,,,,,,,,,,,,,,
1583,,,,,,,,,,,,,,,,,,
1584,,,,,,,,,,,,,,,,,,
1585,,,,,,,,,,,,,,,,,,
1586,,,,,,,,,,,,,,,,,,
1587,,,,,,,,,,,,,,,,,,
1588,,,,,,,,,,,,,,,,,,
1589,,,,,,,,,,,,,,,,,,
1590,,,,,,,,,,,,,,,,,,
1591,,,,,,,,,,,,,,,,,,
1592,,,,,,,,,,,,,,,,,,
1593,,,,,,,,,,,,,,,,,,
1594,,,,,,,,,,,,,,,,,,
1595,,,,,,,,,,,,,,,,,,
1596,,,,,,,,,,,,,,,,,,
1597,,,,,,,,,,,,,,,,,,
1598,,,,,,,,,,,,,,,,,,
1599,,,,,,,,,,,,,,,,,,
1600,,,,,,,,,,,,,,,,,,
1601,,,,,,,,,,,,,,,,,,
1602,,,,,,,,,,,,,,,,,,
1603,,,,,,,,,,,,,,,,,,
1604,,,,,,,,,,,,,,,,,,
1605,,,,,,,,,,,,,,,,,,
1606,,,,,,,,,,,,,,,,,,
1607,,,,,,,,,,,,,,,,,,
1608,,,,,,,,,,,,,,,,,,
1609,,,,,,,,,,,,,,,,,,
1610,,,,,,,,,,,,,,,,,,
1611,,,,,,,,,,,,,,,,,,
1612,,,,,,,,,,,,,,,,,,
1613,,,,,,,,,,,,,,,,,,
1614,,,,,,,,,,,,,,,,,,
1615,,,,,,,,,,,,,,,,,,
1616,,,,,,,,,,,,,,,,,,
1617,,,,,,,,,,,,,,,,,,
1618,,,,,,,,,,,,,,,,,,
1619,,,,,,,,,,,,,,,,,,
1620,,,,,,,,,,,,,,,,,,
1621,,,,,,,,,,,,,,,,,,
1622,,,,,,,,,,,,,,,,,,
1623,,,,,,,,,,,,,,,,,,
1624,,,,,,,,,,,,,,,,,,
1625,,,,,,,,,,,,,,,,,,
1626,,,,,,,,,,,,,,,,,,
1627,,,,,,,,,,,,,,,,,,
1628,,,,,,,,,,,,,,,,,,
1629,,,,,,,,,,,,,,,,,,
1630,,,,,,,,,,,,,,,,,,
1631,,,,,,,,,,,,,,,,,,
1632,,,,,,,,,,,,,,,,,,
1633,,,,,,,,,,,,,,,,,,
1634,,,,,,,,,,,,,,,,,,
1635,,,,,,,,,,,,,,,,,,
1636,,,,,,,,,,,,,,,,,,
1637,,,,,,,,,,,,,,,,,,
1638,,,,,,,,,,,,,,,,,,
1639,,,,,,,,,,,,,,,,,,
1640,,,,,,,,,,,,,,,,,,
1641,,,,,,,,,,,,,,,,,,
1642,,,,,,,,,,,,,,,,,,
1643,,,,,,,,,,,,,,,,,,
1644,,,,,,,,,,,,,,,,,,
1645,,,,,,,,,,,,,,,,,,
1646,,,,,,,,,,,,,,,,,,
1647,,,,,,,,,,,,,,,,,,
1648,,,,,,,,,,,,,,,,,,
1649,,,,,,,,,,,,,,,,,,
1650,,,,,,,,,,,,,,,,,,
1651,,,,,,,,,,,,,,,,,,
1652,,,,,,,,,,,,,,,,,,
1653,,,,,,,,,,,,,,,,,,
1654,,,,,,,,,,,,,,,,,,
1655,,,,,,,,,,,,,,,,,,
1656,,,,,,,,,,,,,,,,,,
1657,,,,,,,,,,,,,,,,,,
1658,,,,,,,,,,,,,,,,,,
1659,,,,,,,,,,,,,,,,,,
1660,,,,,,,,,,,,,,,,,,
1661,,,,,,,,,,,,,,,,,,
1662,,,,,,,,,,,,,,,,,,
1663,,,,,,,,,,,,,,,,,,
1664,,,,,,,,,,,,,,,,,,
1665,,,,,,,,,,,,,,,,,,
1666,,,,,,,,,,,,,,,,,,
1667,-3.2496458217636035,4.43010184881188,21.87480603824197,,,,,,,,,,,,,,,
1668,-3.0637360054157243,4.323406614064016,21.877673827166916,,,,,,,,,,,,,,,
1669,-2.835821651892666,4.272968460505954,21.900855376481452,,,,,,,,,,,,,,,
1670,-2.5318397506772534,4.276187022208827,21.95107642465411,,,,,,,,,,,,,,,
1671,-2.192886004179254,4.339764802069077,21.98677181858331,,,,,,,,,,,,,,,
1672,-1.842407695934163,4.417114959927232,22.028777640348604,,,,,,,,,,,,,,,
1673,-1.5325181384035123,4.473864019293479,22.13616644009685,,,,,,,,,,,,,,,
1674,-1.2228757358731042,4.509891345414734,22.157659082968713,,,,,,,,,,,,,,,
1675,-0.9342215891219148,4.573049799477703,22.283129446856975,,,,,,,,,,,,,,,
1676,-0.6744413242067014,4.57804780641791,22.38670689233975,,,,,,,,,,,,,,,
1677,-0.42538088085863673,4.561776159000873,22.40412254670375,,,,,,,,,,,,,,,
1678,-0.162944023611675,4.5373998330043515,22.371677089299652,,,,,,,,,,,,,,,
1679,0.0540703396034087,4.480801070545451,22.38666395183803,,,,,,,,,,,,,,,
1680,0.25098451738063576,4.4238638777682935,22.371872332050366,,,,,,,,,,,,,,,
1681,0.47463445766840906,4.402328606725605,22.321201595627887,,,,,,,,,,,,,,,
1682,,,,,,,,,,,,,,,,,,
1683,0.8511512026540053,4.423800570733823,22.397187238471744,,,,,,,,,,,,,,,
1684,1.0162435613794116,4.485456278053261,22.419853225961347,,,,,,,,,,,,,,,
1685,1.2643136130453856,4.496419563945064,22.484387776235767,,,,,,,,,,,,,,,
1686,1.5350290658851038,4.456332150355239,22.451953449487185,,,,,,,,,,,,,,,
1687,1.8068336258766688,4.477528375376383,22.511747309308642,,,,,,,,,,,,,,,
1688,2.0870273912475077,4.496890954048258,22.512829512723272,,,,,,,,,,,,,,,
1689,2.3566965715852,4.466712246081342,22.57115375936271,,,,,,,,,,,,,,,
1690,2.6493693544525496,4.439253130336841,22.546934154147166,,,,,,,,,,,,,,,
1691,2.8618104764366605,4.382889949924987,22.63793459434671,,,,,,,,,,,,,,,
1692,3.117739665309906,4.358351102849667,22.55848407924183,,,,,,,,,,,,,,,
1693,3.3143692294559415,4.352337295876116,22.618819013001747,,,,,,,,,,,,,,,
1694,3.5548987865966333,4.311741646914227,22.4557954315227,,,,,,,,,,,,,,,
1695,3.6437391516339415,4.3886542167061835,22.540987353845157,,,,,,,,,,,,,,,
1696,3.821406296722922,4.341180448758708,22.4690806492402,,,,,,,,,,,,,,,
1697,3.9893658050887217,4.350398104034404,22.507080312435367,,,,,,,,,,,,,,,
1698,4.136219160239076,4.3294709440913355,22.549825451568466,,,,,,,,,,,,,,,
1699,,,,,,,,,,,,,,,,,,
1700,4.471864113683047,4.370121672048447,22.516944761821456,,,,,,,,,,,,,,,
1701,4.641014057760841,4.406156785582149,22.451874925629888,,,,,,,,,,,,,,,
1702,4.793727707656814,4.382152488348177,22.431920515062238,,,,,,,,,,,,,,,
1703,4.888565739129233,4.383917090383208,22.466902242871733,,,,,,,,,,,,,,,
1704,,,,,,,,,,,,,,,,,,
1705,5.166574004938657,4.387902376580315,22.474467115368814,,,,,,,,,,,,,,,
1706,,,,,,,,,,,,,,,,,,
1707,,,,,,,,,,,,,,,,,,
1708,,,,,,,,,,,,,,,,,,
1709,,,,,,,,,,,,,,,,,,
1710,,,,,,,,,,,,,,,,,,
1711,,,,,,,,,,,,,,,,,,
1712,,,,,,,,,,,,,,,,,,
1713,-3.456581279276847,7.292052207574405,36.92159842734976,,,,,,,,,,,,,,,
1714,-3.4862932228516175,7.325480689489784,37.31872119990451,,,,,,,,,,,,,,,
1715,-0.26969294168622004,5.65770302390327,32.9970471221494,,,,,,,,,,,,,,,
1716,,,,,,,,,,,,,,,,,,
1717,0.15281010803022696,5.620959366074496,33.008611995993896,,,,,,,,,,,,,,,
1718,,,,,,,,,,,,,,,,,,
1719,,,,,,,,,,,,,,,,,,
1720,,,,,,,,,,,,,,,,,,
1721,,,,,,,,,,,,,,,,,,
1722,,,,,,,,,,,,,,,,,,
1723,,,,,,,,,,,,,,,,,,
1724,,,,,,,,,,,,,,,,,,
1725,,,,,,,,,,,,,,,,,,
1726,,,,,,,,,,,,,,,,,,
1727,,,,,,,,,,,,,,,,,,
1728,,,,,,,,,,,,,,,,,,
1729,,,,,,,,,,,,,,,,,,
1730,,,,,,,,,,,,,,,,,,
1731,2.135442569937084,6.768119312168894,37.23139294247589,,,,,,,,,,,,,,,
1732,,,,3.0200123797647573,-0.03443947057029452,22.57829218429772,,,,,,,,,,,,
1733,,,,,,,,,,,,,,,,,,
1734,,,,3.6736774725536536,-0.230260506557194,22.50140948272069,,,,2.3772101767083726,1.8544821380829823,35.18361139323906,,,,,,
1735,,,,3.9745166266865755,-0.18526892723601535,22.37788035335727,4.871516332265528,-2.150499412537434,19.11503030711044,7.1696092418365005,1.1120740505876436,27.470658293232567,,,,,,
1736,6.439214113991359,5.72171952455131,33.63159502521902,4.300778681292951,-0.21217468840762263,22.362500911211505,5.12082794393617,-2.1809307914101166,19.090364961197785,7.5557689876486975,1.1031936149585004,27.630343358216113,,,,,,
1737,6.926345959670647,5.760520773147845,33.71688518438429,,,,5.392294823367179,-2.182951989066248,19.114467163086644,7.96739355269344,1.0453213632270413,27.821614622254266,,,,,,
1738,7.360885396475327,5.721592674427298,33.687562672746346,,,,5.603388084637073,-2.099748067532852,19.040567887737584,8.389053245332123,1.03786955187399,27.95847516551886,,,,,,
1739,7.818487548223687,5.673401606497168,33.77043148430112,,,,5.874534207114292,-2.181870870928871,19.12143026598327,,,,,,,,,
1740,,,,,,,,,,,,,,,,,,
1741,,,,,,,,,,,,,,,,,,
1742,,,,,,,,,,9.992543150191432,0.8434324390169514,27.90733169602548,9.468510450293428,0.6887693202362468,15.555311960523673,,,
1743,,,,,,,,,,10.43211642393985,0.8185438465599845,27.696306988067402,9.619001025294128,0.7216099976288042,15.525349439541944,13.177936349504217,3.8422393397269397,21.859476435712793
1744,,,,,,,,,,10.780471762615765,0.8090184978981996,27.746489495559235,9.816640623254843,0.6818291136674326,15.558740557441016,,,
1745,,,,,,,,,,11.129472065251141,0.7809425130348072,27.691654652927337,,,,13.696068354142819,3.7993926660731003,21.92875315611376
1746,10.840874456393987,5.556060684307612,33.97586584669774,8.427816812754335,-2.8665905681735024,20.526720490651368,,,,11.494706213137917,0.8208719629807545,27.619528278117254,10.187388651184156,0.6299535917478016,15.540125560400785,11.46818016270928,1.0396438533757504,17.681422658004593
1747,,,,,,,,,,7.478952041828645,-0.39245025420011226,17.689773880797492,,,,,,
1748,,,,8.857968644661305,-2.82553342697223,20.456238396773166,,,,,,,,,,,,
1749,,,,9.104026054006628,-2.88302060044246,20.324100943558996,8.249497370879409,-2.4729989957956664,18.80837148854122,,,,,,,,,
1750,,,,8.184118005981116,-0.631749618994915,22.110360866874764,,,,13.013351071175922,0.7077379315886855,27.695757368146758,,,,,,
1751,,,,8.479829639736476,-0.6950410179973238,22.049939922003034,8.72314381592171,-2.4929221433503925,18.77033394283685,,,,11.077150395179544,0.7468576782826583,15.46325302437915,15.379108159025428,3.9288281422309868,22.00140641516056
1752,,,,8.752011952234515,-0.8352801691529715,21.958906236238345,8.946562343655343,-2.6105195781099835,18.85452663049503,8.924077530319437,-2.1258308530294148,18.677473112793045,8.937913550896267,-2.275943461230721,18.67809565278115,15.626460742563527,3.9016413204616547,22.02847638327597
1753,,,,,,,9.125398815510655,-2.6530210606233657,18.752804674581643,13.954673161690744,0.618992503673111,27.620400383003478,11.434008689812297,0.6610642863337073,15.470264583423353,15.827236653631532,3.887927116959892,21.889507941694028
1754,,,,9.2209089720851,-0.874164924959266,21.84081861121719,9.348637969702802,-2.7088338589871084,18.79608734247735,14.244787122200385,0.5360452676628751,27.42245891131483,11.67929045978011,0.5920039393434808,15.490794740000743,16.03664685091687,3.901049949600657,21.947043232628065
1755,,,,,,,,,,14.51931789642495,0.4871065918597071,27.449087086535982,11.750132707318512,0.6435423357576405,15.440907453795242,,,
1756,,,,,,,9.769321458019746,-2.761900702603075,18.818579400739694,14.796109077820637,0.49949555221155273,27.42841540697348,11.95593602600152,0.5237810211950908,15.443834994627707,16.50110713437316,3.809456632921355,21.94550979430737
1757,,,,,,,9.920249031413023,-2.841468780900538,18.755357633863508,15.070336233663472,0.44685838941950146,27.443700452240318,12.150126169895211,0.5156331921572028,15.429742827024183,,,
1758,,,,,,,10.137764713662714,-2.892209863978555,18.804035903150965,15.378418245697699,0.36754406900839093,27.42269966549227,12.329333234491676,0.46742589008602303,15.404136095948056,,,
1759,,,,,,,,,,15.653919329511083,0.31703952028074694,27.351848227914534,12.475276970819063,0.41317473042318104,15.353366248149896,,,
1760,16.29956789504052,5.3889831080878725,33.761426119376324,,,,,,,15.93463019547813,0.3100345957502299,27.41087206004609,12.645205928732194,0.4013139598575907,15.321627678975556,17.444309543808888,3.8322303193915275,21.82925694279367
1761,16.725786858171247,5.324195447674899,33.646770160433576,,,,8.438249097787072,-3.3824932996341035,22.2355183693683,,,,,,,17.724942965673165,3.810376347422412,21.813805309228684
1762,17.127895596615918,5.373113552459337,33.90443023294278,,,,10.939665946133552,-3.1724474534391347,18.762376457478023,16.658134618145,0.23943582221654244,27.60875398507825,14.036697430401693,-0.03580398386247062,16.293872922232914,,,
1763,17.660706754360653,5.380759584959784,33.638377480592844,,,,9.035595838852965,-3.87327862722423,22.335107559547062,,,,14.982722003187352,-0.18553143880235382,17.12173897213597,,,
1764,18.127627923845893,5.433152587461729,33.732323529285495,,,,,,,,,,,,,,,
1765,,,,,,,,,,,,,,,,,,
1766,,,,,,,,,,,,,,,,,,
1767,,,,,,,,,,,,,,,,,,
1768,,,,,,,12.311929429896612,-3.671335483583061,18.740860972373287,,,,,,,,,
1769,,,,,,,10.710642622432403,-4.374226270874096,22.20585804591521,,,,15.43480483107095,-0.31347398189197956,16.16323184689735,,,
1770,,,,,,,12.834361814437445,-3.742337532167657,18.63567207214175,,,,15.61512856708453,-0.3632602369693873,16.159134931739388,16.039135999474684,0.36472270129271134,16.959367890432844
1771,,,,,,,13.062246976920934,-3.5918618295695928,18.603215729465536,,,,,,,,,
1772,,,,,,,13.324252706941488,-3.8489967654190513,18.60489395338229,,,,,,,,,
1773,,,,,,,13.56275904420495,-3.947004055155315,18.614387086377036,,,,,,,,,
1774,,,,,,,13.8277962114181,-4.0078110325403395,18.685656329977103,12.998357580908872,-3.7231568729883286,20.153961759611295,,,,,,
1775,,,,,,,14.05845189219966,-4.024182119250007,18.564558247536116,,,,,,,17.1029687226645,0.1418635460548165,17.12555539149971
1776,,,,,,,14.356712585235721,-3.9749143237147466,18.577439719772048,,,,,,,17.364459481373952,0.12591905207565657,17.072761958082747
1777,,,,,,,14.630092647517198,-4.273945941524336,18.57871145148619,,,,,,,17.6082733857032,0.0919477029229787,17.170728583260736
1778,,,,,,,13.512188543615085,-5.062087404191428,22.034257212792173,,,,,,,,,
1779,,,,,,,,,,14.605416913297073,-4.076079132459706,20.208484273365922,,,,,,
1780,,,,,,,,,,,,,,,,18.508047606843633,0.061450713155538884,17.15557101943432
1781,,,,,,,,,,,,,,,,18.795034526332124,0.026642344211164185,17.269756024827284
1782,,,,,,,,,,,,,17.18494977741723,-0.12844062284605426,15.526552499532404,19.042717231266494,0.004159114101064898,17.349340213099875
1783,,,,,,,17.159756366723784,-0.6281356612649297,16.314676445659632,,,,,,,19.33555627740451,0.02027359524355711,17.35406341765562
1784,,,,,,,17.40932513186533,-0.645016668679686,16.356918890728803,,,,17.683286984526152,-0.23268183301799483,15.741894313716056,,,
1785,,,,,,,17.62196373861102,-0.7086162329302985,16.48153644306356,,,,,,,19.791009620219672,-0.10375077363560514,17.571325701942943
1786,,,,,,,,,,,,,,,,20.03683693554193,-0.1726463801336159,17.745027511110706
1787,,,,,,,16.70367384197548,-5.688022579256218,21.770464968019066,,,,,,,,,
1788,,,,,,,18.270797531717044,-0.8265801848965715,16.87421733726911,,,,,,,,,
1789,,,,,,,,,,,,,,,,20.9198104739935,-0.2722510905166867,18.229921351010827
1790,26.756077519287647,5.037120476147186,33.14988347255807,,,,18.787175236933813,-0.9817536537706412,17.1475361422383,,,,,,,,,
1791,26.810160732700382,5.070701914659882,33.1243369417895,,,,18.238375338829403,-1.4885058656024333,21.44143627543623,,,,,,,,,
1792,,,,,,,,,,,,,,,,,,
1793,,,,,,,,,,,,,,,,,,
1794,,,,,,,,,,,,,,,,,,
1795,,,,,,,,,,,,,,,,,,
1796,,,,,,,,,,,,,,,,,,
1797,27.127326694619757,5.137980685427034,32.53694328186642,,,,,,,,,,,,,,,
1798,27.1266036441098,5.11706425594127,32.47505823674201,,,,,,,,,,,,,,,
1799,27.1914889820992,5.116567903285407,32.52695193548393,,,,,,,,,,,,,,,
1800,,,,,,,,,,,,,,,,,,
1801,27.137481478370027,5.0497354005572985,32.44834190039704,,,,,,,,,,,,,,,
1802,,,,,,,,,,,,,,,,,,
1803,,,,,,,,,,,,,,,,,,
1804,27.110055240270647,5.036374186355852,32.31444087548245,,,,,,,,,,,,,,,
1805,27.087452643619326,5.036229268695188,32.21644928853224,,,,,,,,,,,,,,,
1806,,,,,,,,,,,,,,,,,,
1807,27.101937927029468,5.073143633476244,32.45331215072148,,,,,,,,,,,,,,,
1808,,,,,,,,,,,,,,,,,,
1809,27.085987333892376,5.078561402690673,32.4277180938828,,,,,,,,,,,,,,,
1810,27.06312752729478,5.065531048608716,32.39612391146819,,,,,,,,,,,,,,,
1811,27.067481709681214,5.063005385298074,32.402394221900664,,,,,,,,,,,,,,,
1812,27.08039719592222,5.063309732802869,32.44594064286812,,,,,,,,,,,,,,,
1813,27.077025484385974,5.060623611839925,32.46571714600435,,,,,,,,,,,,,,,
1814,,,,,,,,,,,,,,,,,,
1815,27.066612080582747,5.050272310580105,32.459542992585796,,,,,,,,,,,,,,,
1816,,,,,,,,,,,,,,,,,,
1817,27.05163858871345,5.021233484529329,32.41193723861626,,,,,,,,,,,,,,,
1818,,,,,,,,,,,,,,,,,,
1819,27.036102868779086,5.020584878229945,32.35510241811258,,,,,,,,,,,,,,,
1820,27.02581643282522,5.022113839037235,32.33855318418832,,,,,,,,,,,,,,,
1821,27.033691852422997,5.033144549610746,32.387259314572546,,,,,,,,,,,,,,,
1822,26.975518226957234,4.979163558524726,31.95688668711748,,,,,,,,,,,,,,,
1823,26.97424298735597,4.975875605987408,31.965757687365684,,,,,,,,,,,,,,,
1824,27.02103370144624,5.016524856723616,32.341569834089185,,,,,,,,,,,,,,,
1825,27.002745917416767,5.01030982967183,32.303136405255614,,,,,,,,,,,,,,,
1826,27.010338711689666,5.019205379075779,32.35026561038491,,,,,,,,,,,,,,,
1827,27.0205985567063,5.0409554547443935,32.413296215895656,,,,,,,,,,,,,,,
1828,26.989305473263688,5.06310954292291,32.35640173828523,,,,,,,,,,,,,,,
1829,27.032981098234696,5.109830220821721,32.45248249460721,,,,,,,,,,,,,,,
1830,,,,,,,,,,25.29342957121139,4.546290004957185,31.02102645766627,,,,24.712324123584047,3.5646721951340377,21.94495422746847
1831,27.46631470711771,5.473271985364551,33.62389665314516,,,,,,,,,,,,,,,
1832,27.494813817186753,5.249654696948203,32.580452946803206,,,,,,,,,,,,,,,
1833,27.798103841072482,5.292712720576998,32.89588787748359,,,,,,,,,,,,,,,
1834,28.16441299541427,5.4676196169826214,34.15560957785903,,,,,,,,,,,,,,,
1835,28.469543058557203,5.462821751114582,34.409234971928996,,,,,,,,,,,,,,,
1836,,,,,,,,,,,,,,,,,,
1837,,,,,,,,,,,,,,,,,,
1838,,,,,,,,,,,,,,,,,,
1839,,,,,,,,,,,,,,,,,,
1840,,,,,,,,,,,,,,,,,,
1841,,,,,,,,,,,,,,,,,,
1842,,,,,,,,,,,,,,,,,,
1843,,,,,,,,,,,,,,,,,,
1844,29.353117986778237,4.664479645175201,32.338783215779515,,,,,,,,,,,,,29.988287364332223,3.6151786164414133,34.52747869117971
1845,29.433305327488085,4.675303855296562,32.30327560876377,,,,,,,,,,,,,,,
1846,29.496592377139763,4.641445282098597,32.33112315760364,,,,,,,,,,,,,,,
1847,29.811279367691586,4.714866518871167,32.70566562243458,,,,,,,,,,,,,,,
1848,30.01969314617351,4.801930792277383,33.0370150261047,,,,,,,,,,,,,,,
1849,30.185170428308062,4.8026166250672935,33.18694767399982,,,,,,,,,,,,,,,
1850,30.539671281286267,4.8790457419694295,33.53890482241273,,,,,,,,,,,,,,,
1851,30.647676272478723,4.859024994439075,33.57040800817153,,,,,,,,,,,,,,,
1852,30.99530006528603,4.853066450952582,33.8178164779352,,,,,,,,,,,,,,,
1853,,,,,,,,,,,,,,,,,,
1854,31.20812566774723,4.651463560427433,33.314765385904494,,,,,,,,,,,,,,,
1855,,,,,,,,,,,,,,,,,,
1856,,,,,,,,,,,,,,,,,,
1857,,,,,,,,,,,,,,,,,,
1858,,,,,,,,,,,,,,,,,,
1859,,,,,,,,,,,,,,,,,,
1860,,,,,,,,,,,,,,,,,,
1861,,,,28.654042595083542,2.693669105262406,24.35808259511514,,,,,,,,,,,,
1862,,,,,,,,,,,,,,,,,,
1863,,,,,,,,,,,,,,,,,,
1864,,,,,,,,,,,,,,,,,,
1865,,,,,,,,,,,,,,,,,,
1866,,,,,,,,,,,,,,,,,,
1867,,,,,,,,,,,,,,,,,,
1868,,,,28.904952485189654,0.768983835386759,34.36750801668483,,,,,,,,,,,,
1869,,,,,,,,,,,,,,,,,,
1870,,,,,,,,,,,,,,,,,,
1871,,,,,,,,,,,,,,,,,,
1872,,,,,,,,,,,,,,,,,,
1873,,,,,,,,,,,,,,,,,,
1874,,,,,,,,,,,,,,,,,,
1875,,,,,,,,,,,,,,,,,,
1876,,,,,,,,,,,,,,,,,,
1877,,,,,,,,,,,,,,,,25.360118376868574,3.3380106900746034,24.561971981642735
1878,24.54851756323649,3.2295044741214904,23.34057424764012,,,,,,,,,,,,,,,
1879,,,,,,,,,,,,,25.412150061434268,3.323329098369353,23.70340658566535,,,
1880,,,,,,,,,,,,,,,,,,
1881,,,,,,,,,,,,,,,,,,
1882,,,,,,,,,,,,,,,,,,
1883,,,,,,,,,,,,,,,,,,
1884,,,,22.207709795218978,-1.0455517392594926,27.53871697857458,,,,,,,,,,,,
1885,,,,22.344666517215554,-3.363887574327637,25.377350815004007,,,,,,,,,,,,
1886,,,,,,,,,,,,,,,,,,
1887,,,,22.629496698748323,0.4114809911142935,18.43635265664666,,,,,,,,,,,,
1888,,,,,,,,,,,,,,,,,,
1889,,,,,,,,,,,,,,,,,,
1890,,,,,,,,,,,,,,,,,,
1891,,,,,,,,,,,,,,,,,,
1892,,,,,,,,,,,,,,,,,,
1893,,,,,,,,,,,,,,,,,,
1894,,,,,,,,,,,,,,,,,,
1895,,,,,,,,,,,,,,,,,,
1896,,,,,,,,,,,,,,,,,,
1897,25.981821776778204,3.1849844532535823,24.29911725451567,,,,25.393381952913096,2.6626784181587273,20.26558422445689,,,,,,,,,
1898,,,,,,,,,,,,,,,,,,
1899,,,,,,,,,,,,,,,,,,
1900,,,,,,,,,,26.134058958869502,3.023064323087233,24.16591870505552,,,,,,
1901,,,,25.742701002931266,1.6223552164215767,22.901627132198687,,,,,,,,,,,,
1902,,,,,,,,,,,,,,,,,,
1903,,,,,,,,,,,,,,,,,,
1904,,,,,,,,,,,,,,,,,,
1905,,,,,,,,,,,,,,,,,,
1906,,,,,,,,,,,,,,,,,,
1907,,,,,,,,,,,,,,,,,,
1908,,,,,,,,,,,,,,,,,,
1909,,,,,,,,,,,,,,,,,,
1910,,,,,,,,,,,,,,,,,,
1911,,,,,,,,,,,,,,,,,,
1912,,,,,,,,,,,,,,,,,,
1913,,,,,,,,,,,,,,,,,,
1914,,,,,,,,,,,,,,,,,,
1915,,,,,,,,,,,,,,,,,,
1916,,,,,,,,,,,,,,,,,,
1917,,,,,,,,,,,,,,,,,,
1918,,,,,,,,,,,,,,,,,,
1919,,,,,,,,,,,,,,,,,,
1920,,,,,,,,,,,,,,,,,,
1921,,,,,,,,,,,,,,,,,,
1922,,,,,,,,,,,,,,,,,,
1923,,,,,,,,,,,,,,,,,,
1924,,,,,,,,,,,,,,,,,,
1925,,,,,,,,,,,,,,,,,,
1926,,,,,,,,,,,,,,,,,,
1927,,,,,,,,,,,,,,,,,,
1928,,,,,,,,,,,,,,,,,,
1929,,,,,,,,,,,,,,,,,,
1930,,,,,,,,,,,,,,,,,,
1931,,,,,,,,,,,,,,,,,,
1932,,,,,,,,,,,,,,,,,,
1933,,,,,,,,,,,,,,,,,,
1934,,,,,,,,,,,,,,,,,,
1935,,,,,,,,,,,,,,,,,,
1936,,,,,,,,,,,,,,,,,,
1937,,,,,,,,,,,,,,,,,,
1938,,,,,,,,,,,,,,,,,,
1939,,,,,,,,,,,,,,,,,,
1940,,,,,,,,,,,,,,,,,,
1941,,,,,,,,,,,,,,,,,,
1942,,,,,,,,,,,,,,,,,,
1943,,,,,,,,,,,,,,,,,,
1944,,,,,,,,,,,,,,,,,,
1945,,,,,,,,,,,,,,,,,,
1946,,,,,,,,,,,,,,,,,,
1947,,,,,,,,,,,,,,,,,,
1948,,,,,,,,,,,,,,,,,,
1949,,,,,,,,,,,,,,,,,,
1950,,,,,,,,,,,,,,,,,,
1951,,,,,,,,,,,,,,,,,,
1952,,,,,,,,,,,,,,,,,,
1953,,,,,,,,,,,,,,,,,,
1954,,,,,,,,,,,,,,,,,,
1955,,,,,,,,,,,,,,,,,,
1956,,,,,,,,,,,,,,,,,,
1957,,,,,,,,,,,,,,,,,,
1958,,,,,,,,,,,,,,,,,,
1959,,,,,,,,,,,,,,,,,,
1960,,,,,,,,,,,,,,,,,,
1961,,,,,,,,,,,,,,,,,,
1962,,,,,,,,,,,,,,,,,,
1963,,,,,,,,,,,,,,,,,,
1964,,,,,,,,,,,,,,,,,,
1965,,,,,,,,,,,,,,,,,,
1966,,,,,,,,,,,,,,,,,,
1967,,,,,,,,,,,,,,,,,,
1968,,,,,,,,,,,,,,,,,,
1969,,,,,,,,,,,,,,,,,,
1970,,,,,,,,,,,,,,,,,,
1971,,,,,,,,,,,,,,,,,,
1972,,,,,,,,,,,,,,,,,,
1973,,,,,,,,,,,,,,,,,,
1974,,,,,,,,,,,,,,,,,,
1975,,,,,,,,,,,,,,,,,,
1976,,,,,,,,,,,,,,,,,,
1977,,,,,,,,,,,,,,,,,,
1978,,,,,,,,,,,,,,,,,,
1979,,,,,,,,,,,,,,,,,,
1980,,,,,,,,,,,,,,,,,,
1981,,,,,,,,,,,,,,,,,,
1982,,,,,,,,,,,,,,,,,,
1983,,,,,,,,,,,,,,,,,,
1984,,,,,,,,,,,,,,,,,,
1985,,,,,,,,,,,,,,,,,,
1986,,,,,,,,,,,,,,,,,,
1987,,,,,,,,,,,,,,,,,,
1988,,,,,,,,,,,,,,,,,,
1989,,,,,,,,,,,,,,,,,,
