scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2343,12.191579695323679,2.5471499725589597,27.439834400969026,20.253983181629195,1.785024297618734,27.37064163876221,18.65237541706676,2.2379639181804474,26.81422598478779,18.00787345030128,2.9596705915918347,26.82785379759283,19.169408645601667,3.536657725496657,27.61628271551925,18.360003511394932,3.8523084427451075,27.408614045202764
2344,11.939777154629624,2.5145055505162444,27.35192141994419,20.018150567261213,1.742287144179334,27.543763767085128,18.467849787966596,2.2201837785013474,26.91449305590868,17.84769675401413,2.987882589084837,26.811843605845596,19.099592801506326,3.408185853564297,27.63730142200662,18.38008618086034,3.8268644511323413,27.47045883648001
2345,11.678853649258565,2.4745374934682043,27.285948407496186,19.765354606840276,1.6836047939586896,27.652426833907864,18.30013923536954,2.193770721707068,26.954570599986546,17.70739350383742,3.0106116876880553,26.85651752159603,19.040152341058445,3.286331935124073,27.678055410021376,18.38105101876195,3.7973476407843076,27.49352466994949
2346,11.414688839896218,2.4184835627345884,27.212939911927876,19.50704552498927,1.6298694573279284,27.76614974823498,18.075158523244774,2.1548494743534476,26.972415312011872,17.543858203140534,2.997193876137689,26.869820246293827,18.986496559839097,3.162635027163422,27.670394150336623,18.359461143933107,3.7744398330327367,27.471055867978105
2347,11.158751314215694,2.401234183107486,27.133116292358583,19.230495469115606,1.5687776626447865,27.892444467873094,17.874539872560682,2.116173031183071,27.01488104353293,17.354773105720998,2.969075147197676,26.87827512825681,18.88486385355497,3.0430120098477036,27.610662101084408,18.332757751076336,3.745174966063761,27.481926393289825
2348,10.921753295653204,2.417194717785683,27.099984286281245,18.95611483090973,1.5092676899255852,27.906663833500527,17.62668706028341,2.0767719170275543,27.027672011764675,17.136398587808273,2.926486478102314,26.89858055506817,18.769793832208517,2.9368299767529114,27.59756256161986,18.30161737066053,3.710529308325251,27.49160367360134
2349,10.66195717307767,2.4763770776997833,27.100478107925692,18.65132877109429,1.4424468367987564,27.99224102036526,17.372325961059435,2.036258277476501,26.99254928776817,16.92243607851453,2.8930199725334247,26.91697244043879,18.635867883448917,2.858417997148385,27.607403843758085,18.273266087750493,3.6675856204696315,27.48580560185607
2350,10.413492790927817,2.5346381775351583,27.107648407398468,18.36057731651592,1.3951329312378176,28.0486978840985,17.127033119852527,1.9780192752184125,27.03414853366773,16.7230317372948,2.8778237735275702,26.9474000584187,18.520383914930466,2.7978373020043255,27.620864464379494,18.26427838258143,3.6400957927796513,27.478934647878088
2351,10.1450253541627,2.605749436222356,27.11854595188679,18.06203293159581,1.3483760591476865,28.170449200315236,16.897516999313,1.9544032108564033,27.069558127451185,16.528162487063216,2.8768775246099687,26.957187521252845,18.411111771044038,2.7509286538584226,27.645479535011162,18.254011384074754,3.6160442672809667,27.476684302039043
2352,9.906192180639684,2.669155744463831,27.112517551625935,17.78658012719794,1.3626443879178018,28.249432539614347,16.651019654002273,1.9684012765256258,27.15509930024065,16.31607199768724,2.8972334953415735,26.987501913227593,18.296791023406154,2.711311779746899,27.59490200029981,18.23873891583416,3.6119469079694757,27.47327092277336
2353,9.675956534560177,2.7114037077760984,27.0974310515159,17.54350441005137,1.3953363182693748,28.25852340827823,16.375321106290993,1.9869463745451492,27.209133443703166,16.081609299582055,2.9252964803080905,27.032374521885654,18.16677816974813,2.686035200667313,27.546621072856517,18.210758700313466,3.5983568704226494,27.430790074694954
2354,9.460096450663105,2.7305976215632457,27.065954012393146,17.32530559253386,1.4393727404382588,28.252983174076537,16.13212332602104,1.9941181970833177,27.270998201327796,15.857208632397146,2.9335375966548045,27.071428035807944,18.000597688804046,2.6479507212031677,27.500676643555675,18.168611776776594,3.5669649442879465,27.412527624233476
2355,9.244479803034729,2.737806692757092,27.01991948915472,17.125460798874343,1.4459513978687584,28.199075819883927,15.899825480709346,2.0189376210041616,27.321246413614357,15.633387336810678,2.9143676477853377,27.05046862877454,17.77151710648492,2.5964070966317934,27.375204962953035,18.083649157554042,3.500978470322353,27.37037572910657
2356,9.012672812782013,2.766483785013588,27.0084383337528,16.92498945237024,1.463492999522832,28.11589832597723,15.643083050983481,2.01442681330636,27.284258322517868,15.363624237884496,2.912891340523383,27.01407981908536,17.438671322867034,2.5370208541763346,27.235276970405096,17.905399671863385,3.3997963385219183,27.254478091922422
2357,8.811979413699769,2.762915513348969,26.955887545546194,16.74453175356681,1.4867122369257801,28.034119425570992,15.374438150771022,2.044136468046961,27.310423384167734,15.061229751220687,2.8777485537633263,26.95326345022518,16.952484034704156,2.4468316104556926,27.04856211815751,17.59416279622281,3.2181289171211738,27.048152783559626
2358,8.615401181373544,2.7496110080260543,26.945426539759296,16.559919330643943,1.5114184645257058,27.889114431271743,15.109682815781424,2.003408986641704,27.25315080059733,14.72120102316111,2.840892995437943,26.854890130875386,16.372476999573713,2.2826594713047426,27.065832022192968,16.97824234487401,3.0902056468019223,26.92336636340223
2359,8.403416599905201,2.712121368968237,26.88164461162225,16.34836739874969,1.5333449714002572,27.82001705402411,14.832345217808225,1.9386305840988198,27.15123637578474,14.382106084631582,2.760237263726155,26.757718364384708,15.928972642276028,2.246380305231565,27.107216354147166,16.147809576882594,3.151394858735204,26.742674330515538
2360,8.185490605433792,2.6997385562740477,26.874020580292097,16.127978649176583,1.5404266167724885,27.73977712817549,14.578838802631443,1.911542315601733,27.085129705521464,14.065652989207422,2.687918207689137,26.69616927471308,15.600093199932727,2.444435555613231,26.955365914359884,15.247298116050716,3.265088202676905,26.577284782418957
2361,7.954110498706443,2.6492645013058285,26.829042261080644,15.895072545815086,1.5726110389010095,27.626629977633993,14.321267120428189,1.9274617783529142,27.026112339474224,13.748357291124925,2.6315052186366157,26.557547073317092,15.16091027469364,2.8241750293676575,26.79416990279563,14.482381734501178,3.3411819798666986,26.465106537629826
2362,7.739308991490446,2.609889714476767,26.83590548236627,15.648925616377044,1.6282543300358425,27.50972989114051,14.044208100191602,1.9365809526361732,26.94013944560628,13.400005391660121,2.568278150881324,26.549137126580852,14.494102816259486,3.2130773132110724,26.761878426827757,13.693158075378536,3.397942360038681,26.465629145900504
2363,7.52334766934853,2.6046237273384167,26.807863178512246,15.373746725341075,1.6765486865488894,27.469066371755392,13.77041107321157,1.893192004138494,26.785018647827936,13.069833398525207,2.493381273249316,26.47190637569765,13.653179082118799,3.4052875431803282,26.798257401788877,12.806235681566735,3.5100563258371213,26.302230670906805
2364,7.306699484519964,2.63548164991852,26.778107675390075,15.117240501089489,1.7068621074670414,27.425163258962282,13.491848764755172,1.8554268985607847,26.67998181930734,12.708016444716531,2.444308121560737,26.425882202777043,12.900860571488321,3.4927197356314275,26.865141920042312,12.089918150240086,3.6548684279901598,26.425752690405538
2365,7.046199037758094,2.6703348330221175,26.77995576207927,14.83413514277277,1.7198658134734868,27.3822240070247,13.161290591242201,1.8712822532782893,26.622805971217478,12.347193598218823,2.4313917835655845,26.538295909636986,12.413260759263327,3.518099806250261,27.1402438716775,11.544851851593789,3.815499156214738,26.832657501828514
2366,6.789855876255172,2.7109159284641526,26.773763721293747,14.553200181792368,1.7596092049699381,27.385126524196135,12.878270937060138,1.9094402064265827,26.64017196652513,12.061821301621805,2.4730086706889636,26.578629186832746,12.21475211527626,3.538628815645447,27.51063945363505,11.391940143831231,3.9040279155978714,27.21739317994516
2367,6.518168019953054,2.7374645712848227,26.724174281149974,14.284247270552552,1.7718114192310241,27.361938705695614,12.640905275786741,2.0100538143083817,26.6369344441652,11.863834471573998,2.6106105360973015,26.64553819526784,12.13097121127116,3.57215654940069,27.655356664341742,11.403728751850936,3.9111816698988227,27.291125531307028
2368,6.248193541930985,2.7752833323329686,26.709101943925496,14.018291533255978,1.7525417119111384,27.438517727945325,12.44154458782339,2.078980210696482,26.657072479277442,11.685941194156158,2.7396940067386937,26.685549355124277,12.10966372714257,3.585913260853815,27.712719957675457,11.411387711923,3.8990542319185515,27.31202549681231
2369,5.994058757699342,2.8192094862129387,26.743184508037906,13.794409302615406,1.7060507154424673,27.440020364265607,12.195739243279037,2.0928773702536834,26.716740121028188,11.511618669550728,2.8134472737368186,26.740301289191155,12.112120176427881,3.5712178468741813,27.716937860429837,11.41813982578883,3.90343859218364,27.30563152837113
2370,5.754497127244354,2.8529258489834106,26.730591380306027,13.567744901551864,1.6795930397328556,27.497865598969295,11.981151569525796,2.1436595120452266,26.71360056386018,11.345780455072687,2.8798725024303806,26.6976911041971,12.104486721964944,3.540362457216786,27.666284421484526,11.411901537082171,3.8960666462442624,27.30481160793436
2371,5.567062483983774,2.882658884140037,26.69841747776876,13.338261838017672,1.6757547947971838,27.487860081175576,11.783613488624624,2.17074895494147,26.755522056271644,11.186187505556386,2.9206499432933617,26.70054389342571,12.093965663936848,3.514143124317337,27.68444549859606,11.404376173619024,3.8846086667725035,27.328130192573436
2372,5.359827439469095,2.872022450035081,26.70807443631022,13.119615866262366,1.682884933355153,27.549136045829478,11.596272450830496,2.1890818446682596,26.76083605714985,11.016352773207874,2.9785111337816406,26.70079253317213,12.05000907192006,3.4431576616215707,27.703517628558288,11.405678821953426,3.865408392070666,27.31957925214194
2373,5.126782907893153,2.863385214258324,26.716047994734975,12.914862946636687,1.6849696494016255,27.62139623979755,11.409644173895385,2.195458836699518,26.819607871046767,10.89484831691314,3.002276201852546,26.689214620173118,12.001678115298771,3.357579027540629,27.74942686764698,11.411304305823837,3.8551617063080674,27.295578774187756
2374,4.888732128220731,2.830031926885636,26.709594211246294,12.705954462916273,1.7016870393845225,27.706913348089884,11.265099397822311,2.1946881650493233,26.858477905413427,10.745139583892446,3.019308685647,26.68409277501641,11.935890790522048,3.2671205648874384,27.76866914397023,11.387872456544827,3.834367439217878,27.311082767946093
2375,4.6466618972898015,2.795172855265028,26.734262020034603,12.48224874758906,1.7243857243010778,27.777441195651953,11.090197930966234,2.202150553203514,26.855525773906393,10.604478062923336,3.030949282147486,26.69867146904236,11.873870822413815,3.1684917427302595,27.691776417482743,11.360188945316635,3.8085215426403396,27.282210724805722
2376,4.425319022262847,2.7572803869516243,26.69684831634898,12.280069681573876,1.7638410005070897,27.801782179621984,10.90307982871597,2.196122274315852,26.857031855062704,10.430497339203153,3.035645105373581,26.68906476825516,11.806780293958171,3.0986049950086416,27.673896667038886,11.360351567310444,3.7920357980505175,27.288937151418757
2377,4.178266825159997,2.734375419887196,26.729064881565925,12.088367491908816,1.804628829823615,27.89828963910132,10.738908587620902,2.2122534491812997,26.878628956643546,10.274756454039602,3.0319118344207077,26.654253909698248,11.733167428152331,3.0351790119334567,27.607624909945617,11.347954180310735,3.766739121219192,27.299516842905906
2378,3.921169847027394,2.7183542314517863,26.703879897530594,11.894995265529767,1.7934432079201796,27.94823818554803,10.56730406905738,2.211502110048441,26.863755554973864,10.131499793964585,3.0476047008779785,26.65948515486438,11.648460464000955,2.98384005382809,27.573946419416277,11.314574168777032,3.745702522410985,27.275772663838463
2379,3.6890269810769873,2.727949712255193,26.710781719862844,11.630609685246663,1.7604235763181293,27.935842231096178,10.38095550230319,2.184406747711628,26.79508759976809,9.953715401364613,3.0335757469283218,26.623183904080197,11.55879644891204,2.9343275214487323,27.57973170708099,11.295701349043112,3.7241387907304304,27.290380237337367
2380,3.4127025988400668,2.7636077093478604,26.725481928119695,11.358606503688241,1.6668066740980039,27.916128933084774,10.15895832033932,2.1418780796741785,26.766350979478776,9.781498389096459,3.0067821712561695,26.603231252433474,11.458210617781623,2.8894102839383287,27.53027314823214,11.274905078943606,3.7093504361285876,27.27501747447336
2381,3.146172680975838,2.82806379481624,26.778940165877206,11.05841272620641,1.5828164230130926,27.944008703976245,9.87663986441308,2.1089081586083718,26.75789132014188,9.593042821044335,3.000714795970733,26.56151089320496,11.339461354948147,2.8245993914971557,27.481392766150066,11.253700551465165,3.695793999542184,27.251542742972525
2382,2.8781217813995794,2.886561298691703,26.763024865696924,10.821886001905096,1.5237781916798727,27.795346067364328,9.58951955885318,2.0787482631089933,26.791200214709225,9.354766195893314,2.991747506666025,26.5693586827046,11.217757437987784,2.802967117283689,27.41954756963773,11.240047335967734,3.6988900135168072,27.22149698099217
2383,2.59271281912195,2.9497436976137803,26.736333122943414,10.576045595156923,1.509408959641816,27.764976934764853,9.327050339892548,2.091284889082551,26.776418259280604,9.115782250679203,3.0064942362714877,26.545753381225722,11.10864270154098,2.787141485205808,27.398892052348167,11.232668009852807,3.6909500355505793,27.221861478005206
2384,2.3052927122633013,2.9593177472309824,26.684464735707202,10.335137919856138,1.5212986017673296,27.7150433229271,9.057851488134043,2.08344244642641,26.739313015044573,8.856230238351797,3.023451921943882,26.53893411735915,10.963452902268187,2.758035804392295,27.264942625719648,11.199115143937197,3.6661699176460036,27.2093740825575
2385,2.0492245918342826,2.9447524956060533,26.68032342892009,10.102134548243278,1.5398437072079387,27.63454318976284,8.776829262269029,2.0931689649820155,26.74247729362039,8.621341884724016,3.007241251832669,26.48823481888804,10.765626912508448,2.7064218330219023,27.147062797097885,11.13821986790358,3.587717808626663,27.12905462362956
2386,1.789492324390986,2.909896390977813,26.635683329888863,9.873520823070997,1.5698862959005053,27.613191589849613,8.510798946064103,2.116604020649177,26.785629671785987,8.318632780728837,3.005375107400832,26.469317333566174,10.336187654168652,2.62561609102477,26.933466833406975,10.890688588315408,3.4126901888908545,26.95451283952844
2387,1.5203746770323088,2.8851752889405065,26.639705793758385,9.65485062132388,1.6163268232580799,27.5551528585172,8.202696433056563,2.1138900229966495,26.737669207686036,7.931067116030481,2.9993758706951774,26.390051621405643,9.707276191240924,2.470454985776022,26.71630339189469,10.377353702998134,3.21529366857925,26.64892510528867
2388,1.2778790529504023,2.856191385584059,26.613788908348315,9.394139899966763,1.6986297647695325,27.553874361187827,7.876392346491615,2.102479320044765,26.68950248978786,7.507378181172168,2.9211196165564983,26.244521992173116,9.071205349876083,2.3625900598741976,26.663410236435055,9.46223894141289,3.2138853385511004,26.442913750013957
2389,1.0126993743295083,2.821784881577121,26.60352794601756,9.164407594643652,1.7617825538549885,27.449883532371665,7.564818144389482,2.0589555813571216,26.619229704891474,7.140466430979127,2.8470808572783195,26.179757918408544,8.66140096476508,2.503625560907254,26.540722183756593,8.521502383183865,3.3655116531573652,26.232725286086
2390,0.7720370944546469,2.7698968580641576,26.575514116050403,8.899139737008902,1.8457850180210802,27.309959410805725,7.244326521886306,2.067388032637631,26.596724496764605,6.774881816389498,2.782320768194399,26.10307271956946,8.252835375129777,2.9195812626257704,26.430812067928322,7.6338075534384044,3.547838403800288,26.123817263145714
2391,0.5293406597326963,2.720507508544657,26.541336427874224,8.66744890325731,1.8871643791004231,27.17099236988361,6.960662308251867,2.0834280302509196,26.540535877801076,6.414207506819253,2.733626984445668,26.08670458806077,7.579349329089568,3.3686788110093535,26.327178130411667,6.798002083789091,3.6283163278494635,25.994542890596424
2392,0.2689626447489255,2.715565245210783,26.626520210278425,8.36937119035599,1.9054041686974044,27.11256749437329,6.689388608403774,2.0490683650057413,26.384996494653365,6.041436718372773,2.6390704243002676,26.026537871825827,6.66803258231512,3.611177826893175,26.349787127168455,5.860427161105136,3.7366896746359246,25.92336745181603
2393,0.014305963708289574,2.7296615276761234,26.59784549151231,8.026920226967592,1.9626361226600295,27.011245342347824,6.347902563815662,1.9996749969171155,26.25416487507898,5.626125719817809,2.5731367720361136,25.989768784074716,5.830228286148436,3.7010175369429503,26.378844431780312,5.008320344422677,3.882177405619642,25.976775576450933
2394,-0.2537961937960663,2.7980212554080612,26.626798941928193,7.68315665904479,1.9830741825288944,26.93345722205917,5.972940056372471,1.996654826751926,26.18941859639689,5.180005459494718,2.5401714868291476,26.039553634833492,5.234169423138227,3.737858857977327,26.625823556390554,4.3182200249955205,4.056800176727191,26.434762728579305
2395,-0.4939260289333409,2.8752484530914804,26.6475811445072,7.352117631400252,2.020453172600926,26.888186242698847,5.626185867004416,2.046135456978651,26.182715824189643,4.81837614107105,2.585685734798329,26.12592258975759,4.946914736690116,3.784948941689183,26.995088471797875,4.074117781522712,4.119559285503607,26.737949590718863
2396,-0.7366048274816093,2.935178343750752,26.638095857209116,7.054751475008436,2.0439584913783038,26.91451923746865,5.3029288086950945,2.1124344434087923,26.221388543102435,4.551993920729012,2.7246649153958793,26.19398248596837,4.876916169242465,3.799550761563007,27.138006954037458,4.071351412792512,4.112653347362686,26.79103291715488
2397,-0.9857044901824513,2.952996503121564,26.636842294451064,6.7897405741100725,2.0505385984658573,26.914349226224207,5.078330982509495,2.1642857252380825,26.243996019486538,4.362000498092516,2.835319877860127,26.282074601591127,4.8499470209118964,3.8104425628160192,27.19059284258564,4.082220072361767,4.111512921108529,26.773393440257227
2398,-1.1881170484000545,2.947604166650619,26.637227971493278,6.578112898854384,2.0602868537007315,27.078223670463178,4.847860591864367,2.223735744262243,26.302007543024946,4.179084812401987,2.9297293312735833,26.26144928812813,4.84852683376,3.8235750413670555,27.188785420932014,4.078021873294004,4.102655439377459,26.752166558303372
2399,-1.3788933757206279,2.940971812865165,26.67003031356279,6.3263873099851375,2.11684442652687,27.101133163740702,4.626325151926922,2.3046169840062167,26.33156066042199,3.990322635451574,3.0195735462182483,26.292084631268423,4.829629513566395,3.8026261416963067,27.17835364883989,4.088338654694049,4.101109971030147,26.734687142701944
2400,-1.4924675459791321,2.934903030447749,26.678355545295233,6.083872734622868,2.1615941391509543,27.16503206766819,4.410640149399394,2.377278344433806,26.389356799934568,3.8068212869623617,3.1143769204743403,26.278244015116595,4.797422080834745,3.777957114740946,27.179499959106106,4.071083064299814,4.103765957729249,26.732598719133932
2401,-1.5870470523556908,2.92120351583421,26.64039921536623,5.865948585036434,2.201624606920487,27.346014171689948,4.22798855446518,2.441760051452526,26.498338715933883,3.6684255528562266,3.178293665377606,26.292549405191668,4.768310529904747,3.7168394907925917,27.165952423407997,4.05982272093074,4.112289579228477,26.738001665967037
2402,-1.714929830980112,2.91648088141121,26.62786704110456,5.663327827522039,2.242159359653345,27.56374257442009,4.078462874272239,2.4653798701530953,26.597035486530988,3.5571162577558573,3.2121805533360535,26.321578628417427,4.70844423112967,3.6166176751322996,27.209681102287735,4.049876101076768,4.102206077103543,26.77838248836177
2403,-1.8230986455436595,2.928465336520897,26.555413753435914,5.454809563409485,2.2386091706403772,27.74320327009413,3.954124014465186,2.476927737252825,26.68124911724518,3.468353696325253,3.2374716295617127,26.334901797736467,4.652675879080451,3.5451558640091054,27.250274235584854,4.071518024626757,4.089743095036653,26.80782680217641
2404,-1.9407722109911527,2.9047157656919076,26.496777047263624,5.210572427437024,2.250541617011991,27.95748709932347,3.816285224127202,2.4782141726246256,26.721572675219054,3.3835181057888497,3.247284895231427,26.324223255175497,4.59354535931579,3.4520268645427667,27.24994015294554,4.076338072527835,4.075629124768734,26.856858907878394
2405,-2.0387178451729913,2.9042853862626727,26.460615556328833,4.994024303392547,2.2467231318678778,28.106286878642464,3.6579008779850923,2.4791654211413086,26.806978628308016,3.266415636231402,3.248668798243094,26.364944189790474,4.536784139123227,3.3670751951138977,27.27491866139755,4.0731245987104385,4.038338443676333,26.869626959382963
2406,-2.12021291704828,2.891923388442935,26.3850099435795,4.774985881767169,2.233608149274532,28.24201787345215,3.5314127936708406,2.446246435220741,26.858899165824017,3.1444454494087477,3.224747109290436,26.42786733520098,4.4929429052740835,3.3017564755307363,27.33348300485016,4.060025402542965,4.019465635930301,26.89297056341118
2407,-2.2187503635949684,2.8837458869171257,26.35476391703841,4.579665786763505,2.2305233389302668,28.387421826761454,3.373864397693169,2.4205398931773585,26.926436893627844,3.0339302760318256,3.1831928587410196,26.448796286609635,4.416536789675772,3.2507049369823897,27.382008710255658,4.044425353446646,3.9556382200055156,26.90467581065993
2408,-2.3380276366309793,2.899478809405539,26.33812903688672,4.377927968689425,2.2131661037483323,28.499636028386224,3.2203219396714315,2.357268589486599,26.98916061388789,2.905803555191432,3.1260878318290444,26.459880412932566,4.322522418192685,3.216819218845541,27.43388383993529,4.03781371715385,3.9145866272540966,26.886442665920633
2409,-2.483149560870117,2.914074757822134,26.327154836036392,4.20366452822689,2.1845756822098212,28.55752888506352,3.056399576845098,2.3002416047319025,27.03357033833751,2.7572570680161195,3.064997656935604,26.500710599909702,4.247758344786752,3.147573038019322,27.432603408759345,4.031575112011944,3.879725770429978,26.853459593880224
2410,-2.610728089650418,2.9143134728542877,26.305863882031264,4.078362575346534,2.1560086176842135,28.60635165031162,2.864853977637685,2.280455764339376,27.13956337869028,2.6101595643106084,3.023669871215133,26.558256192726954,4.157752654151231,3.117363114686048,27.43820096792996,3.9967599927889284,3.855412905723765,26.876541877101822
2411,-2.760596030589483,2.9209598480986614,26.289646077198707,3.9450872251306257,2.098178292264889,28.654052303767003,2.7491010617527696,2.233907447460746,27.18193304017406,2.4509846092550878,2.9955835713013284,26.636719615282086,4.099448793352658,3.07314854248853,27.38942665096864,3.9978550434514792,3.8367114383025447,26.848312713311365
2412,-2.8925958316095595,2.914162958005289,26.292112682390098,3.8375145240806074,2.002461557457166,28.62694218419273,2.588591750890778,2.2087707389479494,27.263709085204148,2.298387946853873,2.943872648693272,26.676995527953412,4.002150966907316,3.0157226990612913,27.353696507824626,3.9676336202179106,3.8044596278851603,26.79350245636707
2413,-3.0290605941862654,2.9105286585322765,26.294881476332225,3.6861956930266553,1.9502225191178455,28.64736161058552,2.4413348863476116,2.1606772431753107,27.291255508956006,2.1502329309185635,2.861027206600814,26.713848810559817,3.7427107672867006,2.889306751146248,27.389629091355363,3.839619867654462,3.6673542063867064,26.81280789553299
2414,-3.171657042705362,2.9134246741155225,26.31631837368339,3.536015194088604,1.9116233004035592,28.65455884104517,2.280288180049435,2.084318765830879,27.27481581206653,1.969047533644614,2.737720956620713,26.6640834138197,3.4118145782209846,2.6548686199672353,27.406361660382366,3.5165169232461526,3.403314065056445,26.760864877647354
2415,-3.3040723963691967,2.9234415433091403,26.335732805580403,3.38690024386377,1.8922347875172536,28.690372412347855,2.109040858542078,1.9901680977258642,27.273200077152747,1.7930429120979294,2.6311495132438254,26.715860445896382,3.035404721512574,2.5701497415500225,27.518882195082718,2.8407058648956283,3.1958446402256038,26.773381097097094
2416,-3.4772244370194882,2.9427592050894433,26.358669283066895,3.275941341187337,1.905197847099543,28.565337476345995,1.939155669610943,1.9319228781161375,27.251508671345185,1.5909016939247262,2.575259970538991,26.72510967609582,2.7502981048694592,2.741248363280112,27.33192395551556,2.2336576774239023,3.1368354746755474,26.69522672758088
2417,-3.66075144330054,2.9675647939885867,26.395254758078543,3.1616461987478757,1.922582362366437,28.418457822944667,1.7440194712009074,1.9480486057954303,27.18239375198076,1.3092269128405976,2.5420684458258234,26.689101200350166,2.3069360914954693,3.051867363916914,27.135864988792544,1.719020268612098,3.2650264787356638,26.615200273177713
2418,-3.851709153064164,2.9992456495011397,26.408907778253116,2.9990483117153923,1.904204201614859,28.287796200497112,1.5525644398515144,1.9580751191893966,27.081660537884716,1.0092054640770072,2.5032954225397384,26.621037451732864,1.72739003778872,3.3097931209977163,27.020490340250756,1.1198370444550259,3.421109201969869,26.300256345450407
2419,-4.063606084704425,3.01997111396462,26.468061291324872,2.8459967753363755,1.876544075677078,28.207898962935573,1.3415552983438328,1.9067901198809947,26.99393359423605,0.7411813953419056,2.482404273194622,26.57247677328461,1.0868609230014208,3.485370954318909,26.84452857332544,0.3706209230053951,3.6884368280010964,26.24340040444618
2420,-4.297705237332499,3.037591324192181,26.52708681824396,2.7072739398461882,1.8510175411955165,27.99562761849695,1.1225394170545904,1.941243512662063,26.909452692321025,0.4075483815865044,2.503650739544555,26.556869379166137,0.5106784828840372,3.6378964840649455,26.87374889568769,-0.3197795820833939,3.969981387938152,26.470600820323316
2421,-4.53227291610574,3.051764811553521,26.57922254924683,2.52063244399586,1.8964677042884321,27.830401159973846,0.8751767289857287,2.004352817588235,26.81751772107922,0.10328392856795825,2.532301253412429,26.61677159359639,0.20452608883826184,3.6990135830781137,27.106689327160076,-0.6232655104910523,4.092279576391354,26.709880179515025
2422,-4.786855657247737,3.06954057549907,26.61038603426365,2.3444128964822473,1.9911549518228981,27.58825086923959,0.6866348561446193,2.10729809048192,26.76590011426475,-0.1020159295957476,2.6688664114393665,26.67027309338897,0.12613653602887492,3.7767681414968757,27.295072760550543,-0.6218657230240835,4.12462479267032,26.797992206321833
2423,-5.008061629473091,3.061115158009986,26.607031530550906,2.1789645081817373,2.081436617083543,27.530143261454946,0.5276531404200556,2.193252990288027,26.727499743610977,-0.2266658385760031,2.7888858893524007,26.610725675346252,0.09743222918139839,3.801568901631124,27.27772834703167,-0.6144257921835574,4.142026123829505,26.77997587571663
2424,-5.247727453782231,3.053732663675493,26.603427693157865,2.0212328941791555,2.1265473819957266,27.517204169287293,0.3906697201306555,2.227309053775776,26.68803433810445,-0.3389882610805785,2.8608307429724418,26.61081109328837,0.11053745196991117,3.8255409907526534,27.285189225659227,-0.6123861936721022,4.138683784365441,26.805269379632293
2425,-5.490687146496617,3.0498865216884057,26.637068253036823,1.8645116700292503,2.1338707498051326,27.45893581191482,0.23196612253790327,2.264698611590936,26.647653727908814,-0.4430422495824796,2.9161515008993284,26.553596017221764,0.1193359469654961,3.826328347160544,27.285263294171433,-0.5988385618579002,4.138122386152211,26.792502036594197
2426,-5.710795466451909,3.035857116694596,26.632502302137112,1.712595590702858,2.1073881222259336,27.470945879074428,0.07903037459032554,2.2897855465588948,26.638546664226574,-0.5738537775549476,2.9695810041450157,26.56396200196485,0.09796625602848502,3.8128655977125927,27.30583090313283,-0.5997781164112265,4.132446787524075,26.77870522328716
2427,-5.860303072623414,3.0271651557382406,26.61974189056406,1.550583397999939,2.0877670144725524,27.47437614524595,-0.07671070323421801,2.304917121620868,26.606717995628458,-0.6627915325707412,3.0054201464611765,26.445270378242927,0.08653261410129601,3.7751390308710064,27.30139785894878,-0.6042437049429487,4.115373442574084,26.744497235113617
2428,-5.975891981672669,3.013431456948815,26.602995935873608,1.3766261847574788,2.082876828637632,27.476447206101714,-0.23409618706920124,2.3521153682062974,26.585011346787912,-0.825817187796732,3.0523144088514615,26.44226061002215,0.056870615738747216,3.7371100355745215,27.317976451929724,-0.6274144497872104,4.107928873803138,26.77126325781662
2429,-6.1099422964016625,3.013264107564219,26.628011742389056,1.1929827942854625,2.1066438757127046,27.489644177573,-0.4018810609575038,2.3870074918772732,26.593177159154447,-0.964668773424303,3.092583690817033,26.472147791583204,0.0072791861720590215,3.670372967464727,27.3388053828729,-0.6521614767654388,4.092533825534877,26.79883905239817
2430,-6.182354846529025,3.0071089044744856,26.62441207067919,1.0312517019504683,2.097826555656035,27.60310298844288,-0.5314910059589971,2.3983997820443173,26.61228262001305,-1.0669171484908413,3.121460338448378,26.43881319193214,-0.043411575927848896,3.590044763340206,27.348170108536628,-0.6573182522171367,4.074915398758732,26.804838668047616
2431,-6.266213557310776,3.0026024513320975,26.67907471137731,0.8768812875966897,2.1240372830070684,27.67903718341427,-0.633228273395631,2.434486642983588,26.613939995989753,-1.1592706985752725,3.177269910431467,26.416714946829895,-0.10436618518243361,3.528259246514754,27.316228467256362,-0.6774535662420776,4.075668699099133,26.836848893321793
2432,-6.28729422044406,2.9347445490345874,26.607966357824925,0.7145994549867083,2.190741357756993,27.841939394472742,-0.7354737396631709,2.4750852960983374,26.698382240424586,-1.2302514659801125,3.2178884115269444,26.427124831719823,-0.1530525520085999,3.5008549410573937,27.345366780901507,-0.6921286109503548,4.075688869016838,26.859427641694573
2433,-6.339727959060126,2.9255161387058224,26.638870646319187,0.5730728097097239,2.2539026117972822,28.026848908742714,-0.7828581052570062,2.497617204028331,26.80752797560261,-1.2656711315490712,3.237149758084395,26.43740446994784,-0.17952080740131815,3.484188050662161,27.368964405253124,-0.6768652159888796,4.063110724685258,26.867728736470777
