scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1057,2.2230435942648015,3.273344547426136,23.291533678600196,9.843634360037644,2.6291742104901914,26.971334633425027,8.392458243533554,2.608657585149812,26.0680140676812,7.567889572110716,3.752097785129908,25.459300819685645,8.69237346361539,3.997402370476068,26.096184337909513,8.017573877587214,4.539175262771736,25.54072285283232
1058,2.2429871014665568,3.2506149878630066,23.276226362572654,9.847714448428643,2.6272801390885,26.988321086216466,8.39329544478947,2.614363691169443,26.065709220890742,7.566157128599526,3.7529338355728856,25.453980530745632,8.693731244471948,3.996034193470581,26.094194468261485,8.022399740513514,4.536676470191923,25.536133805391753
1059,2.2561228463465377,3.213581492944876,23.266611695025198,9.847362771071175,2.6133574909914827,26.943632714498353,8.387900515733524,2.6091015337465313,26.05660167824185,7.559838843028943,3.7420853913219316,25.463748066636988,8.691480164083538,3.9975466870666607,26.084024394556582,8.018540651405976,4.5425831604183635,25.55268998939891
1060,2.294296025639616,3.1841682316817015,23.247763420255318,9.818353009691757,2.657419896428102,27.00671272711701,8.38683728620613,2.599642445923031,26.059401568521896,7.558241081403958,3.7303016780144267,25.46495229828135,8.694273482631353,3.9882671104533918,26.076152146952623,8.031545226530993,4.53748607063314,25.541331585024416
1061,2.318780106282633,3.1580212814554756,23.237136036656697,9.81615475818229,2.6626378654466,27.010493810710173,8.38370904854765,2.5945996855311133,26.086134491535564,7.556733036310909,3.7241548705564416,25.4711484276203,8.695605323902392,3.9823163273955897,26.0642652051398,8.017675479686456,4.540870611411147,25.552939119312096
1062,2.3337656856049827,3.1370714995638767,23.22878936867655,9.800180664460303,2.650265406653716,27.005525089695887,8.372934767467699,2.5929621037394206,26.085743563322218,7.544309342345088,3.728681978527767,25.472612048103837,8.682788168672714,3.974535845330647,26.08814571042871,8.017807949764833,4.540963196998972,25.54191896604353
1063,2.3451575891938434,3.1091913775324294,23.224192055863842,9.792791420391797,2.6596192005607717,26.997652460768894,8.358884024469027,2.601393650418439,26.072371629922202,7.534760732608663,3.739374572980755,25.473473205574862,8.678680508660781,3.9748171545584077,26.09515957395104,8.020438085737753,4.537127186290787,25.52985999906423
1064,2.3631890222557805,3.0841657061900802,23.195942675946444,9.784007000488238,2.6581925678022587,26.981645419146737,8.348032297900236,2.5984491764976183,26.054634364915422,7.528569057653731,3.742949507827122,25.458540640556137,8.67603939841434,3.969051392117679,26.09140535636121,8.016515846980953,4.542611384995461,25.533828704683167
1065,2.3675797323555177,3.076469761573905,23.145991546182504,9.782479156172434,2.6515899165808716,26.945322370420868,8.345229799328338,2.6024369080337864,26.037305799007758,7.5226437270759385,3.744555241697103,25.453981408400132,8.676100508254407,3.9681607227370708,26.090260775519255,8.014504645220585,4.543960660376454,25.528817517569053
1066,2.3632675596100774,3.08443548507487,23.109499631951646,9.773542700801945,2.6497166567864148,26.948477923599857,8.345790451465234,2.588684827958466,26.040408540525924,7.5190211430334575,3.7395922180680317,25.446621398196978,8.675821751878798,3.9693936448732496,26.093314790134905,8.015105413890986,4.544260573604091,25.52651011401748
1067,2.331733363619144,3.084456029629539,23.094232634949712,9.776346759726616,2.6511020256057307,26.946697628996368,8.343177952000007,2.5879612874279783,26.032729662693665,7.513891874661115,3.7325647676988987,25.43843497947842,8.67227642886161,3.9635459421297625,26.093427654051258,8.011285971834814,4.5372576448337805,25.51171629817154
1068,2.303238203363916,3.0800140687788424,23.048515291261765,9.782236054737263,2.651213019832233,26.941655780939513,8.341217993166408,2.5879072468922875,26.02859008759243,7.509890306641939,3.732404170467709,25.44318653116686,8.672000192706912,3.9641434079911013,26.086538468518754,8.019771408263114,4.545248295223042,25.53281448448797
1069,2.2724027779407034,3.092647201693199,23.026010575826536,9.788336789013417,2.640807871831488,26.91819599119936,8.345011563573948,2.5892160980223813,26.02489085721965,7.517098777191106,3.739663070706211,25.42917423758121,8.674016897473189,3.971946641445978,26.08311032580054,8.016902857695555,4.546967077109044,25.533810954673577
1070,2.2538113546127767,3.1287563110792895,22.97981437589971,9.787105978963673,2.6439940803504767,26.91367703945094,8.350850727627645,2.597917623819526,26.01046344420987,7.515217063779679,3.7551392968417665,25.440059680434846,8.678443126864968,3.9768430695361414,26.085007863567863,8.016348018457526,4.5455663690310075,25.53836451030411
1071,2.2154021725739703,3.1960237662191098,22.96569486645243,9.788792954935113,2.641591531111789,26.868728737683725,8.343366116647273,2.6131149371673,25.994654429341296,7.510457063071117,3.7656474321844526,25.440067759415797,8.679442280930848,3.9799592134486006,26.093489996378445,8.01034037794065,4.550167923370205,25.537237868396506
1072,2.21018140392234,3.234552432597338,22.91813001064327,9.779894846313576,2.634703921998512,26.853070442498666,8.333729963784668,2.6060148589511773,25.991608243917405,7.508247492405334,3.7720114357925674,25.44884038448356,8.680766398088105,3.9748881761922865,26.092649016028204,8.01752550601513,4.538496215420528,25.52613722186636
1073,2.242247783887379,3.29569736113687,22.893047817423138,9.766064003555833,2.6133165558884635,26.84110253354042,8.326158272479573,2.6093499950338295,25.989393631990367,7.510019680812597,3.7681690750782684,25.444009340399592,8.669881628680034,3.9670384515768875,26.10607129359438,8.011671322381375,4.541930013653865,25.524826132858433
1074,2.2500052257319916,3.3403837247979395,22.882197038135033,9.732149088029525,2.6118206192417652,26.85217623679874,8.310626113917797,2.6170539836180424,25.99151380641621,7.500078209299176,3.7767956863882457,25.434904805473955,8.658115809637039,3.952889578270679,26.094659704731516,8.007317726283448,4.54084985498412,25.520156033769183
1075,2.276762639829549,3.4083335204360874,22.837389325490584,9.702789252421475,2.599062733371187,26.84603787524069,8.296266167340683,2.6355821705392897,25.987424536735777,7.48549775232759,3.8141602240802306,25.410103764235668,8.653672728901965,3.9497674360825457,26.102455824580982,8.011256332044974,4.545951886255463,25.533476335185906
1076,2.304814269453234,3.4706109790413255,22.783427127219973,9.666573560196273,2.6196369381268525,26.86613094333785,8.248505415342681,2.6417068752813258,25.996824367946584,7.48391958701413,3.839162817967348,25.396122752523638,8.63992932124989,3.934459803757493,26.096004177385165,8.009487843622518,4.538765852249142,25.52862945761186
1077,2.3208591678652564,3.5244173256567697,22.720822258062967,9.647290439358978,2.598523624012329,26.843447644114725,8.224362832521924,2.6446638709640755,25.964055429691214,7.464147749663153,3.860353406057063,25.39130505158043,8.630480027146046,3.9174560488014643,26.09146671781402,8.007781467661088,4.538741798975567,25.53776809602562
1078,2.35516991602626,3.559081234266619,22.637878383276842,9.620833889586322,2.6104256924179055,26.828483577374165,8.201166926461186,2.6402584741841815,25.949157674254245,7.458014612619224,3.860185342698633,25.375137940387894,8.622529815386123,3.9016890921347542,26.075729072152697,8.002906639358317,4.543047076801618,25.53518097082455
1079,2.358197327858435,3.592407975104656,22.60590934976242,9.606522997869464,2.6083302910448136,26.821338336583977,8.189742506368505,2.6420124810246084,25.93110301263828,7.459431734343631,3.8706311580832913,25.35939297344035,8.624034518610037,3.8997758153213677,26.080416354827832,8.008894683625513,4.546311741732909,25.55603670131324
1080,2.360126197796731,3.6289713570095676,22.54889444144404,9.594420334224807,2.6062068611656586,26.799934626918958,8.170317737643638,2.6411079323202924,25.894699849257346,7.448306341425368,3.89140893987656,25.357441802207052,8.617483406068697,3.894245707038391,26.078387504888173,8.005306557639486,4.544009933138792,25.54149069899687
1081,2.3467787838850267,3.652377177017221,22.526095983340753,9.576683501171264,2.591152197383653,26.78253752533531,8.155987864806752,2.6428255495866213,25.87690975369032,7.440592823259038,3.906352195863983,25.345453387649947,8.608792677674257,3.883903056539926,26.06561645914514,8.010681122362461,4.536405981690596,25.538652299736903
1082,2.3869257638305434,3.6592744097704464,22.47353448964175,9.56359764721852,2.5623821481941857,26.778081533747727,8.137353384039804,2.6398588365916797,25.869730667279534,7.437332572628444,3.913002502986711,25.336766469024333,8.605856502080409,3.879322046204205,26.06023401588189,8.008319037866256,4.534928791254067,25.534703663847413
1083,2.476248024033796,3.676535593226102,22.45529756456895,9.55693897843039,2.5877983386737986,26.81564468882249,8.131804778989968,2.6632835900370075,25.872881799247487,7.435876516209227,3.9213835029509228,25.332134476662723,8.612137860814261,3.892874783032499,26.070823052049207,8.007663345128462,4.54084355787987,25.534422832693355
1084,2.567905899300318,3.6703124739738078,22.45623683130793,9.54055639726056,2.605870108599511,26.849176364946306,8.124525142961163,2.6693848558131754,25.871810601427395,7.4365745232643965,3.93127998869928,25.309353172357625,8.610754944741087,3.891727004006148,26.073000728788024,8.009177617763797,4.536411396412172,25.51618699908792
1085,1.7186555420703828,3.798213111451018,23.47894250336741,9.516144179361428,2.6189027719443088,26.833295965991837,8.105593222826148,2.6786401099538453,25.872216608405452,7.430900631374119,3.944332226669174,25.311761953130777,8.608957487972377,3.883881527466747,26.058359067438282,8.008028386305119,4.546936277056192,25.530756997912157
1086,1.7869064316067358,3.7539799213900924,23.433727935519684,9.489302920101368,2.608385260016447,26.82572075051315,8.088337849880142,2.677153015027184,25.86646777926504,7.427659402810274,3.949636329219347,25.321753655058707,8.599157255266295,3.868223217363516,26.046555533140065,8.001281196456631,4.550074628625209,25.5450988781699
1087,1.8366670179852065,3.693500499722766,23.411919446474787,9.471960672903958,2.603660973583613,26.858165123323044,8.084079920111785,2.6686835018409174,25.87499065911248,7.42778781344546,3.945183533302784,25.31724391556537,8.59988002844125,3.8636594902917785,26.047764320628442,8.005223411458893,4.536356923460208,25.52673157138654
1088,1.8856056391851552,3.6406064168103267,23.40172920809308,9.456728482650858,2.577348980539776,26.867187856180557,8.08346746295746,2.6615450709549116,25.87204179087246,7.429254266536986,3.939723921569639,25.31307007028397,8.596943265433232,3.858474712063604,26.036619715016474,8.000602747121038,4.5378847866413485,25.539132670344642
1089,1.8925702790238617,3.593768105035842,23.403668754915515,9.444697519543643,2.5780983588781834,26.897430210647908,8.087884069392047,2.6618187205407042,25.872419971100463,7.438410189325339,3.9357345605085667,25.303908133031836,8.597795735899696,3.855957550484133,26.03396733517628,7.999566190643099,4.547897700475408,25.55249243425358
1090,1.9013853393754572,3.5751091421777663,23.435364273401774,9.4304908907559,2.57528966345111,26.876652911829115,8.084635899265036,2.663479617721083,25.861136415881113,7.43660721869026,3.936591578266587,25.298803158196282,8.59456186225801,3.8494147297911554,26.02532780626988,8.001502888979777,4.549325701976676,25.551748314812077
1091,1.9239893201252252,3.54780048659591,23.427024104933864,9.433195700260017,2.5676608647011165,26.866944838393504,8.09061859805882,2.661887122088378,25.850866520431513,7.435353763895193,3.9354090431641837,25.29828887270605,8.594522801122165,3.856538238477028,26.033901916985954,7.995639039642636,4.538762303377128,25.54381537035425
1092,1.943410586709407,3.5236033142384975,23.409256981163672,9.477607536573931,2.573523096422716,26.778710170195748,8.093919544353964,2.6588841654316155,25.85561089043176,7.440651049176425,3.9359897241406467,25.29817544548325,8.596911545070986,3.866013881965104,26.047846659659342,7.99753815365162,4.551737346616289,25.56008263587738
1093,1.9821003320594526,3.4780600015096677,23.36153415084938,9.491758819252892,2.5774747707323282,26.78440924451378,8.10232301467102,2.6637347871158457,25.85336036467628,7.443922150833381,3.9363194254806215,25.31269772218939,8.594131739055676,3.867770771933112,26.050385496001237,8.010798781975435,4.547934083015462,25.54627025558388
1094,2.0024969079209245,3.437506857074078,23.300929160199562,9.49103953115643,2.5790967320601745,26.792814609018397,8.104735128406514,2.667525115843767,25.86400787686599,7.443846080206231,3.937045330814799,25.3127086909526,8.595900660783812,3.871663879236324,26.05096141158901,7.995416510605341,4.543922556797829,25.550669881172333
1095,1.9927405942374803,3.3935154145056186,23.23599912918682,9.46670870035931,2.566096650204918,26.747499824883285,8.105015891247374,2.6753403553517057,25.867634819332043,7.4413847862077995,3.9415437896779086,25.31165071075673,8.602040898498007,3.8718980688868045,26.072598672583013,8.004730750752461,4.538393015923914,25.534050612276374
1096,2.008872368412743,3.3275811739585475,23.150306503885012,9.46129020442154,2.581274257058441,26.739469920927004,8.106324898247227,2.675811597843342,25.884777987636188,7.440654518158048,3.941329494942994,25.30687088852247,8.596620707371994,3.8713295845810323,26.06314342398005,8.007127679208775,4.54846838052174,25.54149483364052
1097,2.0030535553482616,3.225380516914203,23.13829697755146,9.45056550396681,2.5798893990416634,26.753830597826425,8.099770415365713,2.682393989381534,25.85486445013968,7.439447470970002,3.9465325368521893,25.30730666198492,8.593612912633205,3.8692603111110033,26.061773734599498,8.003093467112201,4.540668833628054,25.535968337273903
1098,2.0216930028026354,3.152697992250488,23.141095599716632,9.446249570341692,2.581772578592251,26.760221231563246,8.107683382106659,2.6787670681732907,25.871572436661047,7.452588496775944,3.947020835246369,25.296478638885198,8.595193400554564,3.8754565104236463,26.054440642670535,8.002746624589403,4.5425991513749056,25.5341876041069
