scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1302,,,,5.8289640152593245,1.4370455740935693,28.293261331858414,4.515654497818007,2.0632468307658405,27.580350806870285,4.306338974807451,2.8797315936772976,27.175774567113077,6.116042473899485,2.5143028291471956,27.68726511724467,6.565908384574587,3.353504257818452,27.469692171638993
1303,,,,5.822300869024473,1.4442064046108345,28.29654097583919,4.513122160590068,2.062927248248411,27.57167350056808,4.303248799067263,2.883114219851018,27.184887173467768,6.116593636961918,2.5132600253008164,27.68366012499073,6.566581633136083,3.3517249044591475,27.468192793165578
1304,,,,5.8258584692477475,1.4472083554760922,28.305439227900088,4.51382973364408,2.0621503884536923,27.569777277494282,4.30005429398196,2.881559324621539,27.180768653781804,6.117578883215295,2.5147783773950847,27.688844453132987,6.567087382251076,3.3526535043569488,27.470220007878602
1305,-1.1335507357682921,2.471576874652822,27.707836206335614,5.813676212019145,1.451694025575289,28.30245240634568,4.52531680052167,2.052594978498374,27.551176755229026,4.307387366935501,2.8774378567873264,27.183083437865065,6.123361290267051,2.5183849704586434,27.68108978349527,6.570438872508668,3.3529727547798585,27.46559869515259
1306,,,,5.81683851247152,1.4556747539228654,28.304616905698257,4.52672359910959,2.0511754577265937,27.556674122268646,4.308124298284762,2.877572261160357,27.186543131176755,6.1196542394052225,2.5170046016329377,27.68475987093749,6.569865006550093,3.354243066630838,27.46379498270926
1307,,,,5.816648081520974,1.4452636359016522,28.304401081396758,4.5265689256147175,2.0489575870322407,27.55643831099089,4.306653890083722,2.8777152993450708,27.181154525129337,6.118380961851655,2.515981144800234,27.685389434433624,6.568215209351499,3.355058369022752,27.467994852204086
1308,,,,5.8139388759496535,1.4471342551058526,28.297905986392873,4.5295896635226045,2.0498442531881036,27.55065332880753,4.305025362805028,2.8765717092763103,27.18366247382617,6.117478588141941,2.5308880586866684,27.69988166778238,6.567732960287746,3.3547013438450812,27.46646688501919
1309,,,,5.813389791697409,1.4304124139758978,28.291121356661765,4.526273912666893,2.050216763896471,27.549649955179,4.305941900322435,2.881568696800202,27.187258240818373,6.113952868423073,2.5099273336430126,27.686965804876426,6.567097799485965,3.3545498823198714,27.47315965076442
1310,,,,5.8121973566657354,1.439009513905745,28.305857176946294,4.523939784372213,2.0539041400745406,27.558127563464044,4.306462229750126,2.880713518824316,27.1885678215753,6.115733444545275,2.513056307306365,27.683029851266976,6.567579550936936,3.355330915193808,27.47126619975681
1311,,,,5.812991301637127,1.4359849521506496,28.300976638253616,4.520439169969448,2.0534143692938267,27.566906200151486,4.305567408610472,2.8806564674803012,27.187704424721336,6.115088736548285,2.511495371603044,27.68318022312056,6.56613558967573,3.357179593048501,27.474456467146897
1312,,,,5.8112623088483035,1.4330598694309167,28.28676415948643,4.515253292044315,2.0536262643017174,27.563691557492966,4.305615562490093,2.880673845879944,27.188508821997328,6.108944111006723,2.5119713001619215,27.692912331086774,6.5609898593608,3.3565443021606374,27.48029087452444
1313,,,,5.806140353552255,1.4200487359196032,28.281410526845413,4.510525407280899,2.0543012451192024,27.56695994044605,4.304122006634993,2.8801226322023417,27.186371463300677,6.110690890210514,2.5135394769949824,27.689066965949955,6.562120822944721,3.3587307493628678,27.47650365318737
1314,,,,5.81073200597081,1.4190945797178414,28.28711377928422,4.514659842085199,2.0522762120185156,27.56141596189888,4.306592886369932,2.878586325194964,27.183568502474845,6.111246910927111,2.5125322667075647,27.688177642692256,6.561645083436088,3.359247711450099,27.47460037961597
1315,,,,5.808587552041358,1.4306599822248747,28.286832171332186,4.514269477023965,2.05461393582753,27.564802476943886,4.305697444826061,2.8802955416577873,27.17965643575761,6.111874056062866,2.5132265851961337,27.687400601126754,6.560650229750572,3.3593068648201685,27.47218134232071
1316,,,,5.80655832744625,1.4322424274697156,28.289417129861516,4.517315822819571,2.0558786683777854,27.56607755328365,4.314032248704402,2.8890474938027837,27.175759429692153,6.110375051853315,2.5136077734966764,27.6897237463155,6.5608206880409625,3.3611574655090277,27.470321964407862
1317,,,,5.813340832534986,1.4241598826147035,28.315218991357675,4.513721659314388,2.0665740473037073,27.569170596923744,4.307204428197492,2.897857749256305,27.17028454214919,6.114807394990118,2.520183954012371,27.68397022131291,6.561720892813423,3.3552819487409082,27.472969245165153
1318,,,,5.815194814278857,1.4251760708329484,28.319776757046977,4.51306683460229,2.066041345720877,27.569001891147384,4.305888047131,2.907184886987284,27.161718782183556,6.114527508642487,2.519654950509425,27.681920948303585,6.562492248897739,3.3529499535250515,27.473883485374394
1319,,,,5.815931504674395,1.4368481895065885,28.3510083414879,4.515423657739071,2.0672463395428298,27.567367655690603,4.302904678374046,2.9060224836386666,27.166919213924416,6.113790247402581,2.518455157242942,27.679356618234873,6.562746437287266,3.3540144455796894,27.47322341753258
1320,,,,5.813563976145623,1.4392668818962067,28.316314037907304,4.528594875381127,2.059712656126837,27.543221575849923,4.301205666110748,2.9021163824255773,27.174459905163605,6.1141338699929335,2.5178167878870688,27.682633931581858,6.56099967822435,3.356258111554995,27.474717477628865
1321,,,,5.8215806149342395,1.4260915599617234,28.34279679846327,4.511290848107408,2.067353131179747,27.57175409986119,4.300766510749509,2.9038717899639366,27.18210137660613,6.1121580667433095,2.518036058074275,27.67811446364035,6.561886271319422,3.3569398976193376,27.478547404733096
1322,,,,5.814468645231985,1.4351070846217546,28.31813177639611,4.511165796271425,2.0668361019345767,27.57364516762621,4.302922348293673,2.898382496760548,27.191359079275674,6.1105353051850395,2.514214319399818,27.674004092201635,6.561617161534773,3.357216767274634,27.48117334409513
1323,,,,5.81714883813782,1.439298302884844,28.304195775859032,4.526480055767746,2.059010674745763,27.54939448467393,4.304166084607332,2.902616552014146,27.187401547069772,6.110135814752038,2.5149996003044266,27.679978899246887,6.561581633071383,3.358025937535491,27.482111550865948
1324,,,,5.81360026142561,1.443281434752218,28.306097233188158,4.527361606528864,2.062586784133739,27.54467744921655,4.303430569323945,2.9020925239377724,27.18214288810208,6.114575582925479,2.5125126972323053,27.68417681019124,6.560386384471627,3.3592562674640916,27.48373207169424
1325,,,,5.81495134079495,1.4424380205665857,28.30853029698691,4.529074162427897,2.0616797883033255,27.544099090093937,4.301614166410224,2.900984978604277,27.180306557857513,6.114168928046196,2.5117014551295584,27.682147195905888,6.561144535507663,3.3598701542541822,27.482445429822313
1326,,,,5.808400085190714,1.4408422736769742,28.27645945595206,4.50883719360213,2.068371477833316,27.573805514227164,4.302702066425619,2.9022309921872336,27.18093424622719,6.114919645395681,2.5113451180862962,27.68108644875456,6.560703953183374,3.36023688074946,27.483158872428472
1327,,,,5.810260952726675,1.4377132293266817,28.296565200442934,4.529089825885478,2.0623598381179584,27.541317688143607,4.303651179440499,2.9052122283571036,27.17630289307037,6.115147014738847,2.533678179202913,27.682717174990664,6.562989407538963,3.359477757246202,27.481526773434993
1328,,,,5.814394126550611,1.4335710145813603,28.30170622101346,4.524828346013266,2.06292271413085,27.54681312652885,4.304089644785593,2.9059101231814704,27.17927249663553,6.112200004485383,2.5288901425737165,27.686763469523648,6.561116454770519,3.358164882015926,27.483586493119454
1329,,,,5.811422666712613,1.4244743596443958,28.274639887714972,4.513734074774705,2.0737874000882615,27.572888220929045,4.3047737769648196,2.900775127691258,27.167137227737296,6.131313753421311,2.5147640174272876,27.68943395492669,6.562701568261375,3.3524639879462472,27.476400981379037
1330,,,,5.812586577514257,1.422014206839083,28.278520834518613,4.536459424048798,2.065457206667452,27.559309925942017,4.313419485103948,2.905226892432399,27.17716981610528,6.128136426982659,2.514090532498727,27.700896029245044,6.56120516547123,3.3542377470989715,27.47772265732892
1331,,,,5.823478634548859,1.413967432878136,28.255728570765264,4.521298574294268,2.07435574571889,27.58464175811059,4.314559483612118,2.906480087937123,27.18097357499794,6.128258263426824,2.512844806354038,27.700129505813752,6.561450533616866,3.356998373090222,27.477269834264376
1332,,,,5.8264777366019,1.4184834029613302,28.28335772601919,4.523235247913468,2.070451603982055,27.581437302684957,4.312463800548986,2.9045810903896188,27.184798881911547,6.131659240308375,2.5122074773574963,27.694546763813886,6.560937912706599,3.355806465965575,27.479054295853608
1333,,,,5.82493157770835,1.4174518555062485,28.284556541890197,4.516421190847318,2.07193180995262,27.59253709213034,4.312287427253182,2.904344850474957,27.178002026898795,6.138205035223881,2.5200219009917157,27.72197824601473,6.560266111815657,3.354349801336743,27.47715939989438
1334,,,,5.820284918545243,1.408556958490984,28.279634860307954,4.503698771188637,2.075032340784947,27.61408847485175,4.3072958924601235,2.9082597781610695,27.17796057817645,6.1217150916075935,2.5111622002633442,27.696827910799847,6.558853205399604,3.3558024218871156,27.47841505755736
1335,,,,5.807693914234697,1.410541284743134,28.30134443372776,4.5144335399684605,2.0657956763071774,27.570701474989537,4.307903357133316,2.905448659641349,27.175396648063295,6.114459485033473,2.51159641390611,27.691690511996814,6.557746692768416,3.3537585429491963,27.48034055158212
1336,,,,5.80522753218184,1.4066067799033448,28.28854546115166,4.493648412651724,2.0736862313817688,27.605582920293713,4.304481264476461,2.9050684921182937,27.16298365034368,6.110721269380666,2.510142343034139,27.688131829359413,6.557560000937024,3.355701557387172,27.485725354415326
1337,,,,5.802153559876156,1.4115055843764155,28.30428276914271,4.512356281879034,2.065093485143785,27.563468747062366,4.301916263773424,2.90318028920834,27.16172252002296,6.111415236249073,2.511784234744591,27.68079343821424,6.556591286150493,3.356400131551198,27.48348805389264
1338,,,,5.80641896635025,1.410935362587035,28.283713836125667,4.4957289875423,2.0723246546799903,27.58617085149857,4.299083316341102,2.9007237988931824,27.16967919442416,6.105925196896466,2.5101389822897886,27.695520667364356,6.5536991189762785,3.3543857558425008,27.476002709325456
1339,,,,5.807268979363479,1.4160317930947264,28.28546254819914,4.513770267721025,2.0674971428938407,27.559779449313453,4.3000793650279325,2.8988413907856425,27.168795832569156,6.108445978804708,2.508771381772834,27.6978151625507,6.554913469758494,3.35473367452151,27.480492082703684
1340,,,,5.8086171852002435,1.4149622914933961,28.28413121380001,4.519299495941869,2.0650181289970284,27.561380406781776,4.30113023285027,2.8993484325117977,27.166948069071637,6.11029788366927,2.508603149551453,27.69662708866883,6.554919397837748,3.355050193039484,27.481484411416066
1341,,,,5.801918428273221,1.4219184827307854,28.30132322090605,4.517668466037919,2.075282020431363,27.566803565813913,4.30634123088173,2.9036716720809297,27.18010031162989,6.111848297812107,2.5122676718967214,27.696315396840458,6.56076741324621,3.3525722348243985,27.47104226111162
1342,,,,5.802246987785572,1.4236194173432144,28.29658592040332,4.535305279360137,2.070529772421467,27.540093159912377,4.306709385119815,2.9015061244865503,27.179711881236326,6.111279951582628,2.5098198756660968,27.691667256251076,6.559813648503022,3.3518027155040215,27.469668620359087
1343,,,,5.806304664003454,1.4238360276354376,28.302005890134637,4.517062727079704,2.075828127120359,27.5658324057928,4.305989113103087,2.90920694023236,27.181929314274782,6.117793861844455,2.5092080941954635,27.68460407888277,6.55938974858329,3.3506807036780155,27.469848225461813
1344,,,,5.815106202015551,1.4261967799403255,28.29154975317087,4.513734712222005,2.077831292068577,27.56913948139835,4.306104680557076,2.8995124292745573,27.17846365403325,6.117697085143266,2.508626578598276,27.685256153158686,6.559108353839427,3.3525211463460978,27.47410459227867
1345,,,,5.818729068934366,1.4289554818913888,28.304955636903028,4.5289633650691865,2.07181050234613,27.54973111086244,4.3083812167720925,2.9018581124042937,27.180225296382616,6.11796410279213,2.5093351291214767,27.685790338117435,6.5574751661167765,3.3520265717297546,27.474376577965934
1346,,,,5.812205637671176,1.4304580413378596,28.30244179976226,4.527994769604772,2.0751715610071892,27.5544085542164,4.308266317143161,2.903325894464665,27.18157095634837,6.1167718074173925,2.509493886794469,27.68690803327922,6.557605668385598,3.3517385145963035,27.47198699122319
1347,,,,5.802573940527063,1.4247433033721948,28.280245859733242,4.524043939498399,2.0783272542561937,27.5574420655288,4.305371077842185,2.907411453150826,27.172296873885205,6.113351248735991,2.508702529319496,27.693864457693465,6.555920917761357,3.351090804223838,27.47186603264206
1348,,,,5.8060032766463445,1.4253854615424488,28.284988939544995,4.525039478661551,2.0745291637479895,27.554012066012167,4.302429496148304,2.9104601382307487,27.18046515121233,6.110565068657285,2.502257219803375,27.67549708602925,6.555638775402008,3.3502050577136493,27.467424712818353
1349,,,,5.8056783375027825,1.4261029740145559,28.283480143631284,4.526899880643543,2.073332659793327,27.551539287925962,4.299152630500263,2.9125498685006415,27.181651532911413,6.110502747844818,2.502940383422965,27.674568650155354,6.556990359346507,3.3483281923580863,27.468951946385534
1350,,,,5.8026350297353435,1.432076430131996,28.2832630816085,4.509365614171874,2.083171144221808,27.582853494442322,4.297737130362098,2.904110083918185,27.187303182486527,6.114179813393517,2.508092194326902,27.673105574273656,6.560471421104161,3.3488960804756593,27.466158271928443
1351,,,,5.8062726175322155,1.4353116718548002,28.282395659099762,4.514316570171744,2.081637888190259,27.57384918094323,4.29838893597434,2.9045079990503924,27.18613288798449,6.112427199452047,2.505195879218803,27.669885978487983,6.560354945582374,3.3479479353982264,27.466654165601426
1352,,,,5.807084976307048,1.4376581472974064,28.302160688067257,4.53130946391201,2.0823576544198095,27.5542850561797,4.300356519393506,2.902901608823867,27.176455974573376,6.117145065289648,2.529094578926708,27.69424912958466,6.558999712225448,3.347461747582158,27.46641928376331
1353,,,,5.800624997024114,1.4231804329013622,28.299343801975652,4.521193585131962,2.0856082183278417,27.565286778893086,4.304417850070503,2.905934133909296,27.181314935650235,6.108808779393638,2.509701187349149,27.685336162247722,6.557700387028009,3.351711691452217,27.479569989911816
1354,,,,5.799675519205828,1.4251773382033703,28.282721807291843,4.52267396492498,2.086397243529864,27.56701989188302,4.304262315816164,2.9063046392131087,27.182418395845446,6.107666067403066,2.506511886920523,27.687514505460072,6.55625727152698,3.3510445441599077,27.480458250020146
1355,,,,5.799851228120204,1.4242318982801565,28.282400618007948,4.522708851293478,2.08410325769239,27.56174136068038,4.303100214150496,2.9073368131189468,27.18140797068584,6.106637645643502,2.5061572624309156,27.687063505754782,6.555527217903022,3.3526837648401444,27.483731018210488
1356,,,,5.796593478653008,1.4229369811550336,28.26939606951119,4.518722550138761,2.0881480085648914,27.566700845008096,4.2976917734341535,2.9131330723684536,27.18217219657163,6.10597063895605,2.5091179081806216,27.687240241266373,6.55630797944012,3.3536991907484253,27.488280968071805
1357,,,,5.79688684898411,1.4225064980830344,28.26530860854994,4.501903186954795,2.094359439479916,27.59154054220026,4.297777652324185,2.909126401434888,27.185521252571835,6.103574488045233,2.5086796280476245,27.688597287334794,6.555381849084351,3.354099600996526,27.489246645779755
1358,,,,5.793081544297178,1.4245413161243623,28.265245492233394,4.498506589566368,2.0920660498668586,27.5766428847643,4.297231077076456,2.9144896855013296,27.17087498348095,6.0971251594789475,2.5096296178252433,27.667428492704573,6.552598813833886,3.3485411617219323,27.474687450386433
1359,,,,5.785249437814476,1.4208996999685413,28.23053603443031,4.4941557606304245,2.0942912880307833,27.57634842442804,4.292618127508662,2.9086076461945782,27.15297431078548,6.096747023414162,2.507476735504476,27.661401892932997,6.552586479054544,3.348122328215116,27.473079284252275
1360,,,,5.775155330530629,1.418042208953309,28.24369867967171,4.499490980160431,2.0910956979756623,27.563499141245376,4.292246227661375,2.9077032454164122,27.16027107485299,6.098656896700325,2.507113592602305,27.660249558303807,6.552123317511524,3.346722228451864,27.472474027171998
1361,,,,5.781124515337904,1.4139503103714006,28.237195207558738,4.499423291968566,2.094038973159855,27.567270746266594,4.293739836792838,2.9067032724924404,27.161925778873766,6.097901456308529,2.5095808689593575,27.6648783235651,6.552152123986942,3.34701973015006,27.47464910977719
1362,,,,5.791411534736881,1.4142808910091955,28.28019152893197,4.5059118475376,2.0886995461057727,27.560733834116416,4.297098485860097,2.906244695544365,27.15790029836994,6.1000461505825525,2.51285956159566,27.6734691863118,6.554685433266009,3.3496412144401866,27.475530593738664
1363,,,,5.792726228761685,1.4155292899708742,28.277768359091784,4.506376930509644,2.08869334910784,27.569698020513524,4.3018327540853525,2.9039894466730147,27.14959508734307,6.100376875026135,2.512119378857234,27.669448591164173,6.5554892029082374,3.347992798768542,27.47506719164839
1364,,,,5.792834018032219,1.417717278733831,28.280629390601412,4.513077428666883,2.0847616544667726,27.567179515800003,4.306135745661046,2.903226006593862,27.16035968985395,6.100611585278479,2.5098139957933157,27.668701028406666,6.553976826113702,3.347501032953977,27.472951563292337
1365,,,,5.786249426431495,1.4164148055513512,28.2390644794324,4.511034542040481,2.0907083888632902,27.566288539161437,4.30151487896515,2.90473589445323,27.176246516364035,6.109842176852392,2.5167569047074285,27.66157777938277,6.553008090160714,3.3494789305123294,27.48205466147643
1366,,,,5.7887786590027845,1.4146746368230476,28.24918383422144,4.511583674590303,2.087945079852337,27.568070917425537,4.299403313187046,2.904194994894161,27.17657374211561,6.1095792213409625,2.515554452460127,27.663470854360177,6.553687493447111,3.35220497472851,27.48305247834576
1367,,,,5.790026519058332,1.416669786128015,28.255921577177322,4.513614585907158,2.0884971658588873,27.56403871318781,4.298570190224318,2.9078036481966008,27.1678125115509,6.110484170735535,2.5152356172995995,27.66431755452507,6.552912068918748,3.3542994071372805,27.483446976633306
1368,,,,5.793100805306508,1.4175729353052569,28.255338175136536,4.511819165614267,2.0873866879730674,27.56345537043099,4.292847010277729,2.91010794050963,27.176653626384226,6.1098466874642074,2.514158643195108,27.66386411425529,6.553380365631431,3.3536042891981492,27.482120466059673
1369,,,,5.788731179343787,1.4275910451945033,28.267829844064572,4.510443794062618,2.090366357200072,27.568514149881924,4.29387016689331,2.9049145803519827,27.170435437063208,6.111903013334216,2.5147469256940886,27.66112020645362,6.5533494157790555,3.3527171696290416,27.47986540520922
1370,,,,5.789447433071984,1.426780954140747,28.265943600149548,4.51205976137119,2.08777026669326,27.563726352848054,4.294078308662655,2.903142686461913,27.16474511213353,6.110610817084762,2.515233548054653,27.664381456325223,6.5521793416096585,3.3545956024757437,27.48350537042776
1371,,,,5.787091008669848,1.4294717669946966,28.26718793227571,4.511154872219483,2.0927844716233426,27.56620500334264,4.296066658453907,2.904445138333935,27.165590366072433,6.107759168153599,2.5161751137335084,27.66987869144949,6.552956870389274,3.353987668788643,27.481845547403534
1372,,,,5.79266121939117,1.4291408697859604,28.251415868616625,4.5099431908458625,2.088875472727488,27.561504309526207,4.294915108142408,2.905756399887608,27.16851491232876,6.1079744999236825,2.5153829293733305,27.66795345772429,6.552350620099242,3.3546338196873497,27.47810075638514
1373,,,,5.791847149184925,1.4321645245832682,28.251508661546023,4.508880406159243,2.0888167965751254,27.55649093944047,4.292895329250713,2.9124118322671486,27.16753146054309,6.104962454071178,2.5200614516045587,27.66875839198781,6.551839432694791,3.3551550668905894,27.479404105532662
1374,,,,5.790790490418488,1.4322465296143085,28.24698187678335,4.5116895528991225,2.088084461395775,27.55338637781708,4.292552222465276,2.9099716261459565,27.166241272963138,6.105162677391486,2.51984316205676,27.671334983436456,6.552038441435323,3.354697705371381,27.478524254722927
1375,,,,5.788209567181421,1.4189865105794737,28.24703729350149,4.511603246165274,2.0878608375703727,27.55487308529911,4.2915074513014035,2.9107412295520487,27.167175016763167,6.105373121784376,2.5198186137994263,27.67093873475226,6.551590059745608,3.354899524432406,27.4765337600827
1376,,,,5.788453618434453,1.4202120486508378,28.245403494282957,4.508287354276953,2.090151486638002,27.56160760628943,4.291802247604467,2.9151503166445663,27.167521575763637,6.10577278365242,2.5190704633236027,27.670420855954607,6.552495275448302,3.3550241928918707,27.475845192971374
1377,,,,5.780478223078779,1.4333387884933166,28.2604981663484,4.50620610378851,2.089987093111977,27.56127350565766,4.284954524831285,2.917380454226479,27.18293467959651,6.108180500043564,2.5216565476664026,27.660878929152357,6.553260110174136,3.3510106997773352,27.46970611371094
1378,,,,5.783724062411771,1.4238456568756443,28.253852995808266,4.5056023887740695,2.091939435663813,27.560406870892802,4.286775402271208,2.9154464109669678,27.177717323472667,6.1084950942928185,2.520797928580559,27.659288372934675,6.553461694656304,3.3519599286851602,27.471022232206472
1379,,,,5.7881625491512025,1.4207625848058716,28.24954553936275,4.501711006950058,2.089619942680143,27.55914697351663,4.287005979565935,2.9135837473387998,27.17966051222017,6.104199779971444,2.5201262827475452,27.65417361642431,6.553294468082242,3.351594650666169,27.469154099140294
1380,,,,5.789036532530872,1.4227731617644188,28.25473843789336,4.501341082263274,2.095475718617384,27.563557273806524,4.285553342540478,2.9120318083569936,27.17420349669051,6.09482049105983,2.5174161993810213,27.652323318663214,6.551848748105921,3.351904387687825,27.470268059433188
1381,,,,5.788338447092083,1.4109440136445737,28.254974349972002,4.493374355254306,2.0963115439124667,27.559499492691767,4.290009979561383,2.9151400249355204,27.16116485128514,6.0895532108077335,2.5182879454975504,27.640299992524177,6.5496243705996084,3.3484122063984527,27.453456689559438
1382,,,,5.779197681463912,1.415871804746128,28.24343044794998,4.491882831683723,2.0967556904977593,27.556106416789838,4.285036485591528,2.9209998591392163,27.160103676017435,6.090678621149321,2.517907915296707,27.63883155933822,6.551633728251293,3.349382949516868,27.46353623514598
1383,,,,5.78284330727574,1.4137312775619166,28.238703799731297,4.492464906626213,2.100936427969358,27.560176707534207,4.284341459446638,2.9233401053773567,27.179863568155355,6.09448506385075,2.5198257335817233,27.637515800638486,6.550555017432924,3.350733243652565,27.468449446082882
1384,,,,5.783722944740679,1.4107222288037098,28.232631200043254,4.485451645543268,2.0997126978629055,27.565008211349888,4.285919622038349,2.9311757219330943,27.17030023774229,6.094195327037568,2.5212185706044408,27.645093099295686,6.54993624187456,3.350802165815334,27.465941546702695
1385,,,,5.783394736518651,1.419482786774993,28.23615508427375,4.490817516391777,2.101296956030881,27.557256553927125,4.285186986669898,2.9309861174727856,27.164374507124545,6.09458871922108,2.5204008364762323,27.64865500965646,6.54961639420961,3.349921472966307,27.460985873895893
1386,,,,5.786829321714284,1.4305992899457465,28.21734250812091,4.490281007623899,2.097224597679169,27.55043093537775,4.287137079577999,2.9303308614333536,27.161379935189633,6.095118638348286,2.521246663355711,27.64888088214193,6.54898663189085,3.3515052192639607,27.46481108435303
1387,,,,5.79108852510189,1.4287158010923566,28.21507624487192,4.498922275855567,2.0925636224661153,27.53968711673034,4.291481960569568,2.928277379274707,27.154876623665213,6.093682134687936,2.5222471281644765,27.650947395566483,6.548916573147548,3.3524675655847918,27.468535783882462
1388,,,,5.797261205932913,1.4344815686746146,28.25312093757465,4.503058766522896,2.0928965554880317,27.533237675815865,4.291411071431693,2.9190500048344883,27.15965786910981,6.09530051718557,2.522435715369007,27.650410241706176,6.550183048292589,3.3539610191544753,27.462632391304055
1389,,,,5.785377306388303,1.432524639134867,28.231489863324093,4.510169662630405,2.1020835254900754,27.566882630736032,4.286665779562583,2.929824860522082,27.175486599431352,6.09933014201494,2.5173615359086066,27.664779229967934,6.54897449481318,3.3495195759068572,27.462980830090288
1390,,,,5.789691154577886,1.43558979917807,28.219936471364825,4.510745893389098,2.107328714539997,27.56421215683769,4.28992759305354,2.9352859822466173,27.163592731438325,6.09754012010711,2.5218580072203483,27.665200924489717,6.54916351168605,3.3511896671404946,27.46793746584864
1391,,,,5.78510974316568,1.4493916218413425,28.219701084720143,4.50066788771902,2.1122259753498454,27.569831868648386,4.288413309891445,2.9442296485488826,27.165815641961583,6.0929743045754385,2.52347916733656,27.669544929697555,6.549092350449793,3.351948987485338,27.468394074964923
1392,,,,5.783794636258544,1.4516411865865724,28.21298129667213,4.502124332002154,2.116391699632333,27.56440470625406,4.288561197461529,2.941175751556773,27.153288891185444,6.085958472428966,2.5257319260535893,27.67122557001279,6.549797800387846,3.3485411091477224,27.46263997833578
1393,,,,5.78579895506514,1.4535905415247317,28.209502035199396,4.501649250490673,2.1156061635011527,27.567171741985405,4.287482661506413,2.940457892346455,27.13887984794611,6.085173086768418,2.5263286596338093,27.665549718477084,6.548893823944665,3.3484963846037443,27.459711957970857
1394,,,,5.782308552965187,1.4551055093020904,28.216019087208785,4.501609777882139,2.1115773221621734,27.56152684892771,4.285851787547371,2.938786778053093,27.14430734665425,6.082356641660595,2.526048266110251,27.667737189985232,6.548859695564643,3.348481640876188,27.462787480947025
1395,,,,5.780801149357533,1.4478247557803903,28.216760137558886,4.499789222801922,2.1084497403985365,27.56234451822335,4.284363697609704,2.9339554052704218,27.163668202180233,6.08215448232458,2.5252970126526155,27.66981611070681,6.547975003319957,3.348508512684332,27.4617797797044
1396,,,,5.789350407664407,1.4469270987007077,28.22563796746088,4.502296658667311,2.108821634335182,27.56785354334103,4.283651822959556,2.935773382363633,27.16334298133275,6.085615758238644,2.527337819304001,27.669032047792797,6.549554461806165,3.3484281101949973,27.460290222231283
1397,,,,5.7828419256963235,1.4492572007902156,28.2340583761956,4.504958406622977,2.1089629157191516,27.56540652918382,4.285579114509725,2.9377803235122677,27.17373670923547,6.087293753337955,2.527475518929416,27.66881011596731,6.5492815474513435,3.3491416222039843,27.46150054896527
1398,,,,5.785944078974526,1.4533110635387654,28.252149831602388,4.5042754813588814,2.116393510603345,27.555523798345437,4.290979031867494,2.9416023990276865,27.179786484851128,6.088161739288916,2.5288662262764676,27.66866893602319,6.548922692618531,3.3499031162573543,27.46254229001267
1399,,,,5.791985685863945,1.449480345743035,28.23759520932958,4.490753185525322,2.1186939267252076,27.569275303630103,4.289419008383667,2.9457161506647314,27.171440015772376,6.080610089589072,2.5279317937188597,27.67220999665779,6.547768718900978,3.350960163457329,27.4624821372452
1400,,,,5.785524106052614,1.452745905977407,28.23780768479054,4.491441798373227,2.1198418196174003,27.56802299137972,4.287945539389478,2.945441301385684,27.163417982566145,6.07881208705359,2.528304220514989,27.669068521118945,6.548234818041701,3.3493599247891765,27.458643424317774
1401,,,,5.7848203419510416,1.462388091060424,28.24413084077429,4.489156283020478,2.1161651961403436,27.57051920588741,4.284047672711198,2.9394658791056196,27.180401828999173,6.083381256030862,2.5241927649422258,27.659732840308386,6.544785262098758,3.348704587218662,27.459409953311727
1402,,,,5.7856378835500095,1.4557973121466508,28.233097798324998,4.489528762895176,2.1162963621396336,27.578103132781457,4.280660676462202,2.9365272708247163,27.16815949569495,6.078771626065433,2.530040247258384,27.66327741476539,6.546157355661994,3.3485795450169533,27.467056978088728
1403,,,,5.780149065607815,1.4576288041575058,28.238081463355044,4.490833965717381,2.1145354728216956,27.579889917662378,4.279695924538741,2.9354425200917618,27.169050227477708,6.081457155577103,2.530223430249541,27.661978957859525,6.5450340201611,3.3485016538839147,27.46318188526553
1404,,,,5.785427224369497,1.4468303751272438,28.228101841047593,4.4929833393439695,2.1161149604809966,27.582435438591276,4.279965546658373,2.9394963973351493,27.166915736353555,6.08047680211033,2.5300154753577693,27.66676071806065,6.5439653484580536,3.350849347297635,27.465782286727087
1405,,,,5.774761192333025,1.4439883169265626,28.218831398156976,4.4902214759363055,2.114583295559865,27.581016201160903,4.277723184198876,2.9426012322660187,27.17147442700256,6.0801850420321735,2.529056270338115,27.65794353301475,6.542070129515111,3.353190563732446,27.467579114484224
1406,,,,5.775803279480718,1.442609181869489,28.21439802376571,4.4909871071568315,2.113448990106035,27.578953542954668,4.2831975958716235,2.941957039869509,27.161185015216088,6.078384604403086,2.529118792775544,27.660989958409548,6.542099270656674,3.3520324190828443,27.468525898649904
1407,,,,5.775662079002554,1.4443861047739364,28.217756899702483,4.489255492533738,2.118097175765526,27.57690373217332,4.287210386098483,2.944527648768503,27.17013307824835,6.0780486093288255,2.529263294408721,27.663371732362002,6.541190013086972,3.351283130709439,27.468672868558276
1408,,,,5.779892180445723,1.4400759103581753,28.206968764325442,4.488806650969237,2.117155879679528,27.57562139661882,4.28824503963866,2.943594650454619,27.16373458932397,6.077706321130544,2.529579303547176,27.663081556704523,6.541707736138577,3.3496208130788303,27.46820208925998
